日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-06-09,函館,津軽海Ｈ･2勝,自己条件,14,ディサイド,ディープインパクト,5,佐々木大,1700,良,1800.0,3.2,4.7,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,１勝ｸﾗｽ,自己条件,11,ジョーメッドヴィン,ドレフォン,3,佐々木大,1200,良,1200.0,1.6,2.3,200.0,芝,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2900.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0
2024-06-09,函館,未勝利,未勝利,14,プロスペクト,リオンディーズ,3,佐々木大,2000,良,2000.0,2.1,3.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,新馬,新馬,12,マハートマーベル,ブリックスアンドモルタル,2,佐々木大,1200,良,,7.8,12.0,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,未勝利,未勝利,11,ピークブルーム,エピファネイア,3,佐々木大,2600,良,1600.0,6.7,10.3,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,未勝利,未勝利,9,キチロクサクラ,タリスマニック,3,佐々木大,1000,良,1200.0,15.2,24.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-09,函館,未勝利,未勝利,4,タイガノイッテキ,エピファネイア,3,佐々木大,1700,良,1800.0,9.5,17.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,１勝ｸﾗｽ,自己条件,12,リーゼノアール,エピファネイア,4,佐々木大,1700,良,1700.0,1.9,2.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,松前特別･2勝,自己条件,2,ディープレイヤー,ディーマジェスティ,5,佐々木大,1800,良,2000.0,4.5,6.8,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,駒ケ岳特･1勝,自己条件,15,モルトヴェローチェ,モーリス,4,佐々木大,2600,良,2600.0,3.9,6.2,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,１勝ｸﾗｽ,自己条件,9,マイバラード,ダノンバラード,4,佐々木大,2000,良,1800.0,7.6,18.8,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,新馬,新馬,5,シュードタキライト,ウインブライト,2,佐々木大,1000,良,,2.7,4.2,270.0,芝,短距離,,,右回り,2歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,1700.0,4590.0,4590.0,4590.0,4590.0,4590.0,4590.0,4590.0,4590.0,4590.0
2024-06-08,函館,未勝利,未勝利,7,ダークファンタジー,スワーヴリチャード,3,佐々木大,1800,良,1600.0,2.5,3.8,250.0,芝,中距離,,距離延長,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,1800.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0
2024-06-08,函館,未勝利・牝,未勝利,2,エールヴァーゲ,ロゴタイプ,3,佐々木大,1700,良,1800.0,4.6,14.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,函館,未勝利,未勝利,12,ルクスアドラー,オルフェーヴル,3,佐々木大,1200,良,1200.0,2.0,6.9,200.0,芝,短距離,,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2300.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0
2024-06-02,東京,新馬・牝,新馬,10,フレイザーテソーロ,フィエールマン,2,佐々木大,1600,稍,,10.3,18.9,0.0,芝,短距離,芝道悪,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,未勝利,未勝利,1,ハクシュ,ゴールドシップ,3,佐々木大,2100,重,1800.0,15.0,25.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,東京,未勝利・牝,未勝利,5,モディリアーニ,レイデオロ,3,佐々木大,1600,重,2000.0,4.8,10.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,アハルテ,OP,13,ユティタム,Justify,4,佐々木大,1600,重,1600.0,1.3,1.7,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,由比ヶ浜･2勝,自己条件,7,アスクドリームモア,キズナ,4,佐々木大,1400,良,1400.0,1.8,7.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,稲城特別･1勝,自己条件,1,ペンナヴェローチェ,キズナ,3,佐々木大,2400,良,2000.0,1.7,3.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,２勝ｸﾗｽ・牝,自己条件,11,キッショウ,キンシャサノキセキ,5,佐々木大,1600,重,1200.0,23.5,40.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,未勝利,未勝利,8,ダイチジェム,トビーズコーナー,3,佐々木大,1300,重,1200.0,16.0,71.6,6910.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,11401.5,11747.0,12092.5,11401.5,11747.0,12092.5,11401.5,11747.0,12092.5,300.0,34204.5,35241.0,36277.5,34204.5,35241.0,36277.5,34204.5,35241.0,36277.5
2024-06-01,東京,未勝利,未勝利,4,ヴァンショー,キズナ,3,佐々木大,2000,良,,4.7,7.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,東京,未勝利,未勝利,10,ローンウルフ,リアルインパクト,3,佐々木大,1600,重,1800.0,1.5,2.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,渡月橋Ｓ･3勝,自己条件,10,シロン,キズナ,5,佐々木大,1400,良,1600.0,2.1,2.9,250.0,芝,短距離,,距離短縮,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2200.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0
2024-05-26,京都,白百合Ｓ(L),OP,4,フユソウビ,ロージズインメイ,3,佐々木大,1800,良,2000.0,20.2,31.5,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,安土城Ｈ(L),OP,15,ロードマックス,ディープインパクト,6,佐々木大,1400,良,1400.0,34.3,46.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,與杼特別･2勝,自己条件,8,インペリアルライン,ドゥラメンテ,5,佐々木大,1900,良,2100.0,4.8,7.8,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,２勝ｸﾗｽ,自己条件,6,トウカイファクター,ザファクター,5,佐々木大,1200,良,1200.0,6.3,9.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,未勝利,未勝利,10,ロードクロンヌ,リオンディーズ,3,佐々木大,1600,良,2000.0,1.7,2.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,京都,未勝利,未勝利,8,シュガーフリー,タニノギムレット,3,佐々木大,1900,良,2000.0,8.8,17.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,２勝ｸﾗｽ,自己条件,9,ラフエイジアン,アジアエクスプレス,4,佐々木大,1600,良,1600.0,6.4,9.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,欅Ｓ,OP,11,ロードラディウス,ドレフォン,4,佐々木大,1400,良,1400.0,6.6,14.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,葉山特別･2勝,自己条件,3,グラニット,ダノンバラード,4,佐々木大,1600,良,1600.0,3.4,5.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,富嶽賞･2勝,自己条件,11,サニーサフラン,ヘニーハウンド,4,佐々木大,1400,良,1150.0,12.3,20.8,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,１勝ｸﾗｽ,自己条件,11,スーパーマン,シルバーステート,4,佐々木大,1600,良,1800.0,1.6,2.2,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,１勝ｸﾗｽ・牝*,自己条件,2,レオテミス,デクラレーションオブウォー,3,佐々木大,1600,良,1800.0,5.9,9.8,730.0,ダート,短距離,,距離短縮,左回り,3歳,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,730.0,800.0,5840.0,5840.0,5840.0,5840.0,5840.0,5840.0,5840.0,5840.0,5840.0
2024-05-25,東京,未勝利,未勝利,10,ディーファンクス,イスラボニータ,3,佐々木大,2000,良,1400.0,19.8,123.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,未勝利,未勝利,13,ピーエムドレミ,オルフェーヴル,3,佐々木大,1400,良,1600.0,3.3,7.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,東京,未勝利,未勝利,7,エッカート,キズナ,3,佐々木大,1400,良,1400.0,1.4,6.0,180.0,ダート,短距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3300.0,5583.6,5583.6,5583.6,5613.3,5613.3,5613.3,5643.0,5643.0,5643.0
2024-05-19,新潟,１勝ｸﾗｽ,自己条件,5,マウンテンエース,ワールドエース,4,佐々木大,1800,良,1800.0,1.3,1.6,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,韋駄天ＳＨ,OP,12,ロードベイリーフ,ヴァンセンヌ,7,佐々木大,1000,良,1200.0,2.0,2.5,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,火打山特･2勝,自己条件,3,マジックタッチ,リオンディーズ,4,佐々木大,1200,良,1150.0,5.2,9.0,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,石打特別･1勝,自己条件,4,トンジンチ,ドゥラメンテ,4,佐々木大,1800,良,1800.0,1.8,2.5,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,１勝ｸﾗｽ,自己条件,2,シルヴァーデューク,シルバーステート,4,佐々木大,1400,良,1400.0,1.4,1.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,１勝ｸﾗｽ,自己条件,14,ルミナスフラックス,ドレフォン,5,佐々木大,1200,良,1150.0,3.9,5.7,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,未勝利・若,未勝利,4,ウインリベラーレ,エピファネイア,3,佐々木大,1800,良,2000.0,1.4,1.9,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,未勝利,未勝利,13,ウインドラート,ゴールドシップ,3,佐々木大,2200,良,2000.0,5.4,7.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,未勝利,未勝利,13,ミグラテール,ラニ,3,佐々木大,1800,良,1900.0,2.7,5.4,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,新潟,未勝利,未勝利,10,モズマサニャン,Lonhro,3,佐々木大,1200,良,1400.0,1.3,1.7,140.0,芝,短距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3500.0,4606.0,4606.0,4606.0,4630.5,4630.5,4630.5,4655.0,4655.0,4655.0
2024-05-19,新潟,未勝利・牝,未勝利,9,ハッピーダンス,イスラボニータ,3,佐々木大,1200,良,1200.0,1.6,2.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,１勝ｸﾗｽ,自己条件,11,ブリラーノ,ザファクター,5,佐々木大,1200,良,1200.0,6.9,12.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,大日岳特･2勝,自己条件,16,シャウビンダー,クロフネ,5,佐々木大,1200,良,1200.0,6.5,8.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,二王子特･1勝,自己条件,10,フォトンブルー,ハーツクライ,4,佐々木大,2000,良,2000.0,1.6,2.4,190.0,芝,中距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2900.0,5179.4,5179.4,5179.4,5206.95,5206.95,5206.95,5234.5,5234.5,5234.5
2024-05-18,新潟,飛竜特別･1勝,自己条件,15,ラクサパーナ,ダイワメジャー,4,佐々木大,1000,良,1200.0,1.6,2.0,170.0,芝,短距離,,距離短縮,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2900.0,4634.2,4634.2,4634.2,4658.85,4658.85,4658.85,4683.5,4683.5,4683.5
2024-05-18,新潟,１勝ｸﾗｽ・牝,自己条件,15,ルージュクレセント,ドゥラメンテ,4,佐々木大,1800,良,1800.0,3.2,4.8,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,未勝利,未勝利,5,ホウオウペトリュス,スワーヴリチャード,3,佐々木大,1600,良,1800.0,3.8,6.3,540.0,芝,短距離,,距離短縮,左回り,3歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,1200.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0
2024-05-18,新潟,未勝利・若,未勝利,1,フィージビリティー,アメリカンペイトリオット,3,佐々木大,1800,良,1600.0,1.7,2.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,未勝利・牝,未勝利,16,ゼンダンサクラ,モーリス,3,佐々木大,2000,良,1800.0,3.9,6.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,新潟,未勝利,未勝利,14,ダイチジェム,トビーズコーナー,3,佐々木大,1200,良,1200.0,2.3,8.9,260.0,ダート,短距離,,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2000.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0
2024-05-18,新潟,未勝利・牝,未勝利,10,ブギーナイツ,サトノクラウン,3,佐々木大,1800,良,1800.0,1.3,1.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,１勝ｸﾗｽ,自己条件,7,ホウオウマーメイド,マインドユアビスケッツ,4,佐々木大,1200,良,1200.0,3.3,5.1,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,弥彦Ｓ･3勝,自己条件,14,ルドヴィクス,モーリス,6,佐々木大,1800,良,2000.0,2.0,3.0,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,中ノ岳Ｈ･2勝,自己条件,7,ヒルズカーン,ダノンバラード,4,佐々木大,1800,良,1700.0,4.1,5.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,尖閣湾特･1勝,自己条件,2,ダノンブリザード,ディープインパクト,5,佐々木大,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4200.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2024-05-12,新潟,１勝ｸﾗｽ,自己条件,11,スペキオサレジーナ,ルーラーシップ,4,佐々木大,1200,良,1400.0,1.6,2.4,160.0,ダート,短距離,,距離短縮,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2900.0,4361.6,4361.6,4361.6,4384.8,4384.8,4384.8,4408.0,4408.0,4408.0
2024-05-12,新潟,未勝利,未勝利,15,ポトマックテソーロ,スワーヴリチャード,3,佐々木大,1000,良,1200.0,1.3,1.7,140.0,芝,短距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3500.0,4606.0,4606.0,4606.0,4630.5,4630.5,4630.5,4655.0,4655.0,4655.0
2024-05-12,新潟,１勝ｸﾗｽ・牝,自己条件,3,タガノエリザベス,キタサンブラック,4,佐々木大,1800,良,1800.0,1.2,1.8,140.0,ダート,中距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3800.0,5000.8,5000.8,5000.8,5027.4,5027.4,5027.4,5054.0,5054.0,5054.0
2024-05-12,新潟,未勝利,未勝利,15,グレイトマジック,ホッコータルマエ,3,佐々木大,1800,良,1700.0,2.3,5.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,新潟,未勝利・若,未勝利,10,ゼンノツキヨミ,ロードカナロア,3,佐々木大,1200,良,1400.0,1.6,2.8,240.0,ダート,短距離,,距離短縮,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2900.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0,6960.0
2024-05-12,新潟,未勝利,未勝利,6,エルキュール,リオンディーズ,3,佐々木大,1800,良,1200.0,11.2,19.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,１勝ｸﾗｽ,自己条件,1,セットリスト,キタサンブラック,5,佐々木大,1200,良,1400.0,1.5,2.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,信濃川特･2勝,自己条件,4,タイキラフター,ハーツクライ,4,佐々木大,2000,良,2000.0,1.4,1.8,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,三国特別･1勝,自己条件,10,レッドアーバイン,Kingman,4,佐々木大,1600,良,1800.0,1.7,2.8,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,１勝ｸﾗｽ,自己条件,9,ディズレーリ,エピファネイア,4,佐々木大,1800,良,2100.0,2.8,4.8,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,新潟,１勝ｸﾗｽ・若,自己条件,5,ラテラルシンキング,ハービンジャー,4,佐々木大,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4200.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2024-05-11,新潟,未勝利,未勝利,4,プロスペクト,リオンディーズ,3,佐々木大,2000,良,2000.0,1.3,1.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
