日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-02-06,小倉,１勝ｸﾗｽ・牝,自己条件,7,ブライトパス,ロードカナロア,6,横山和生,1700,稍,1700.0,2.2,3.0,220.0,ダート,中距離,ダ道悪,,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2300.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0
2021-02-06,小倉,１勝ｸﾗｽ,自己条件,4,グッドアズゴールド,ダイワメジャー,4,横山和生,1200,良,1200.0,3.8,7.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,未勝利,未勝利,11,カレンユアンメン,カレンブラックヒル,3,横山和生,1800,良,1200.0,2.2,3.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,未勝利・牝,未勝利,8,ザベストデイ,ディスクリートキャット,3,横山和生,1200,良,1200.0,3.4,5.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,開聞岳Ｈ･2勝,自己条件,4,セラン,Uncle Mo,4,横山和生,1700,稍,1800.0,3.2,4.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,巌流島Ｓ･3勝,自己条件,17,メイショウミモザ,ハーツクライ,4,横山和生,1200,良,1200.0,2.6,4.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,合馬特別･1勝,自己条件,1,イリスファルコン,ダイワメジャー,7,横山和生,1200,良,1200.0,3.3,9.5,800.0,芝,短距離,,,右回り,5歳以上,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,1500.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2021-01-31,小倉,１勝ｸﾗｽ,自己条件,8,ゾロ,English Channel,5,横山和生,2600,良,2600.0,2.1,3.1,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,小倉,１勝ｸﾗｽ・牝,自己条件,11,バルバレスコ,ロードカナロア,4,横山和生,2000,良,2000.0,1.4,1.8,160.0,芝,中距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3600.0,5414.4,5414.4,5414.4,5443.2,5443.2,5443.2,5472.0,5472.0,5472.0
2021-01-31,小倉,未勝利,未勝利,13,ロードトランス,ロードカナロア,3,横山和生,1800,良,1600.0,1.3,1.8,130.0,芝,中距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3800.0,4643.6,4643.6,4643.6,4668.3,4668.3,4668.3,4693.0,4693.0,4693.0
2021-01-31,小倉,新馬,新馬,17,リアルインパルス,リアルインパクト,3,横山和生,1200,良,,6.2,8.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,有田特別･2勝,自己条件,4,メイショウソウビ,プリサイスエンド,7,横山和生,1000,稍,1200.0,2.8,3.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,周防灘特･2勝,自己条件,15,ピエナミント,ノヴェリスト,6,横山和生,1200,良,1400.0,5.0,6.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,脊振山特･1勝,自己条件,7,メイショウカクウン,サクラオールイン,6,横山和生,1800,良,2000.0,5.4,9.6,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,未勝利,未勝利,11,キチロクレディス,グランプリボス,3,横山和生,1200,良,1200.0,9.7,15.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,１勝ｸﾗｽ,自己条件,9,リュッカ,キズナ,4,横山和生,1000,稍,1200.0,6.2,8.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,小倉,未勝利,未勝利,6,キトゥンズワルツ,Air Force Blue,3,横山和生,1700,稍,1400.0,9.8,15.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,海の中道･2勝,自己条件,11,メロディーレーン,オルフェーヴル,5,横山和生,2600,重,2400.0,1.5,2.2,170.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3300.0,5273.4,5273.4,5273.4,5301.45,5301.45,5301.45,5329.5,5329.5,5329.5
2021-01-24,小倉,豊前ＳＨ･3勝,自己条件,12,ダンツキャッスル,ルーラーシップ,5,横山和生,1700,不,1800.0,3.4,4.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,秋吉台特･1勝,自己条件,3,イリスファルコン,ダイワメジャー,7,横山和生,1200,重,1200.0,7.3,10.2,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,小倉,未勝利・牝,未勝利,3,テンナイスポイント,ジャスタウェイ,3,横山和生,1800,重,1600.0,4.9,7.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,宝満山特･1勝,自己条件,6,スワーヴカエサル,ハーツクライ,4,横山和生,2000,稍,2000.0,3.9,5.6,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,小倉城特･2勝,自己条件,2,スキッピングロック,ジャスタウェイ,5,横山和生,1700,重,1800.0,8.0,10.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,萌黄賞･1勝*,自己条件,6,シゲルセンム,キズナ,3,横山和生,1200,稍,1200.0,3.6,4.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,１勝ｸﾗｽ,自己条件,7,ゾロ,English Channel,5,横山和生,2600,稍,2400.0,5.6,9.0,790.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,790.0,900.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0,7110.0
2021-01-23,小倉,１勝ｸﾗｽ,自己条件,10,センノベステス,ネオユニヴァース,4,横山和生,1200,稍,1200.0,23.8,37.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,１勝ｸﾗｽ・牝,自己条件,11,カグラヒメ,マンハッタンカフェ,5,横山和生,1700,重,1700.0,3.5,4.6,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,小倉,未勝利,未勝利,4,トーセンユーリ,トーセンファントム,3,横山和生,1800,稍,2000.0,3.5,5.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,宇佐特別･2勝,自己条件,1,ラストヌードル,オルフェーヴル,5,横山和生,1800,良,1800.0,1.6,2.3,160.0,芝,中距離,,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3100.0,4662.4,4662.4,4662.4,4687.2,4687.2,4687.2,4712.0,4712.0,4712.0
2021-01-17,小倉,門司Ｓ,OP,8,オメガレインボー,アイルハヴアナザー,5,横山和生,1700,良,1600.0,2.4,3.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,１勝ｸﾗｽ,自己条件,1,アメージングサン,ロードカナロア,4,横山和生,1200,良,1200.0,2.7,3.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,１勝ｸﾗｽ*,自己条件,9,ポールスター,モーリス,3,横山和生,1700,良,1800.0,2.2,3.3,230.0,ダート,中距離,,距離短縮,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2300.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0
2021-01-17,小倉,未勝利,未勝利,7,ハービンクレア,ハービンジャー,3,横山和生,2000,良,1800.0,7.4,10.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,新馬,新馬,15,カレンユアンメン,カレンブラックヒル,3,横山和生,1200,良,,1.4,1.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,１勝ｸﾗｽ,自己条件,14,トリプルシックス,ヴィクトワールピサ,4,横山和生,1000,稍,1200.0,1.4,1.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,小倉,響灘特別･2勝,自己条件,8,タガノエルフ,キンシャサノキセキ,6,横山和生,1700,稍,1800.0,2.8,4.6,410.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1800.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0
2021-01-16,小倉,１勝ｸﾗｽ・牝,自己条件,5,バルバレスコ,ロードカナロア,4,横山和生,2000,良,2000.0,2.9,4.6,310.0,芝,中距離,,,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,1700.0,5270.0,5270.0,5270.0,5270.0,5270.0,5270.0,5270.0,5270.0,5270.0
2021-01-16,小倉,未勝利,未勝利,6,メイショウユウスイ,スピルバーグ,3,横山和生,1800,良,2000.0,2.3,3.6,270.0,芝,中距離,,距離短縮,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2200.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0,5940.0
2021-01-11,中山,１勝ｸﾗｽ,自己条件,3,レローヴ,ヴィクトワールピサ,7,横山和生,2000,良,2000.0,21.1,28.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,成田特Ｈ･2勝,自己条件,3,リキサンダイオー,キングカメハメハ,8,横山和生,2400,良,2400.0,8.9,15.0,0.0,ダート,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,２勝ｸﾗｽ,自己条件,7,シャインカメリア,アポロキングダム,6,横山和生,1200,良,1400.0,3.8,6.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,１勝ｸﾗｽ,自己条件,2,ジョイナイト,ヴァーミリアン,5,横山和生,1800,良,1600.0,3.0,4.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,未勝利,未勝利,14,エイシンチラー,リアルインパクト,3,横山和生,1600,良,1600.0,3.9,5.8,510.0,芝,短距離,,,右回り,3歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1300.0,6630.0,6630.0,6630.0,6630.0,6630.0,6630.0,6630.0,6630.0,6630.0
2021-01-11,中山,新馬・牝,新馬,7,イッツアメイジング,スピルバーグ,3,横山和生,1200,良,,12.9,23.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,未勝利,未勝利,9,ラヴォラーレ,オールステイ,3,横山和生,1800,良,2000.0,6.1,11.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,未勝利・牝,未勝利,12,ゼンダンツバキ,リアルインパクト,3,横山和生,1800,良,1400.0,29.4,48.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,ポルック,OP,9,ハイランドピーク,トーセンブライト,7,横山和生,1800,良,1800.0,5.6,8.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,若潮ＳＨ･3勝,自己条件,14,レノーア,スクリーンヒーロー,5,横山和生,1600,良,1400.0,10.6,15.0,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,朱竹賞･1勝*,自己条件,5,フクノラプラーニュ,ラブリーデイ,3,横山和生,1200,良,1200.0,40.5,72.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,１勝ｸﾗｽ,自己条件,4,サンロックランド,ヴァーミリアン,4,横山和生,2400,良,2400.0,1.3,1.5,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,１勝ｸﾗｽ,自己条件,6,バットオールソー,ストロングリターン,6,横山和生,1200,良,1200.0,4.9,8.8,770.0,ダート,短距離,,,右回り,5歳以上,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,1000.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0,7700.0
2021-01-10,中山,新馬,新馬,2,デルマセンジュ,オンファイア,3,横山和生,2000,良,,25.1,45.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,未勝利,未勝利,14,ダノンマヴロス,ブラックタイド,3,横山和生,2200,良,1400.0,7.9,33.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,未勝利,未勝利,14,トーセンエディ,トーセンブライト,3,横山和生,1800,良,1800.0,1.5,3.7,160.0,ダート,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3300.0,4963.2,4963.2,4963.2,4989.6,4989.6,4989.6,5016.0,5016.0,5016.0
2021-01-09,中山,ニューイ(L),OP,13,ミラアイトーン,Lonhro,7,横山和生,1600,良,1600.0,2.9,3.8,340.0,芝,短距離,,,右回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,1700.0,5780.0,5780.0,5780.0,5780.0,5780.0,5780.0,5780.0,5780.0,5780.0
2021-01-09,中山,初春Ｓ･3勝,自己条件,11,ゴッドバンブルビー,ヘニーヒューズ,5,横山和生,1200,良,1200.0,3.2,5.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,１勝ｸﾗｽ,自己条件,16,ライクアジュエリー,ゼンノロブロイ,4,横山和生,1200,良,1400.0,1.5,1.9,150.0,ダート,短距離,,距離短縮,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3300.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2021-01-09,中山,新馬,新馬,14,アルマロベイラ,ジョーカプチーノ,3,横山和生,1600,良,,6.0,10.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,１勝ｸﾗｽ・牝,自己条件,14,ニーズヘッグ,ヘニーヒューズ,4,横山和生,1800,良,1600.0,1.6,2.2,160.0,ダート,中距離,,距離延長,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3100.0,4662.4,4662.4,4662.4,4687.2,4687.2,4687.2,4712.0,4712.0,4712.0
2021-01-09,中山,新馬,新馬,11,カズオ,ロージズインメイ,3,横山和生,1200,良,,2.7,4.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,ジュニア(L),OP,2,トーセンウォーリア,ドゥラメンテ,3,横山和生,1600,良,1200.0,4.4,7.3,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,招福ＳＨ･3勝,自己条件,9,メイショウササユリ,スズカマンボ,7,横山和生,1800,良,1800.0,5.3,8.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,２勝ｸﾗｽ,自己条件,4,エピックスター,ロードカナロア,6,横山和生,1800,良,1600.0,6.4,11.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,新馬,新馬,7,タイセイサムソン,メイショウサムソン,3,横山和生,1800,良,,4.6,7.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,未勝利,未勝利,14,ワールドマックス,トゥザワールド,3,横山和生,1800,良,1600.0,18.5,38.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
