日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-01-21,小倉,戸畑特別･1勝,自己条件,9,ピエドラアギーラ,Gleneagles,5,松若風馬,2000,稍,,14.0,22.2,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,門司Ｓ,OP,11,ディパッセ,サトノアラジン,4,松若風馬,1700,重,,4.1,5.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,玄海特別･2勝,自己条件,1,ヴェルザスカ,キズナ,6,松若風馬,1800,稍,,4.0,6.2,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,小郡特別･2勝,自己条件,2,ハギノモーリス,モーリス,4,松若風馬,1200,稍,,3.2,4.7,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,１勝ｸﾗｽ,自己条件,14,キングレリック,キングカメハメハ,4,松若風馬,1700,重,,1.8,2.4,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,１勝ｸﾗｽ・牝,自己条件,7,ダイシンビヨンド,キズナ,4,松若風馬,2000,稍,,2.2,3.8,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,未勝利,未勝利,17,ロスマリンブルー,Zoustar,3,松若風馬,1200,稍,,15.2,21.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,小倉,１勝ｸﾗｽ,自己条件,14,コイニオチテ,ロードカナロア,4,松若風馬,1200,重,,22.3,31.7,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,小倉,響灘特別･2勝,自己条件,15,レアシャンパーニュ,エピファネイア,5,松若風馬,1700,不,,17.1,25.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,小倉,帆柱山特･1勝,自己条件,5,ラフダイヤモンド,グランプリボス,6,松若風馬,2600,重,,20.6,29.7,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,小倉,１勝ｸﾗｽ,自己条件,9,マカンマカン,ブラックタイド,4,松若風馬,1800,重,,4.0,5.2,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,小倉,未勝利,未勝利,10,エールミネルヴァ,アメリカンペイトリオット,3,松若風馬,2000,重,,2.3,3.0,260.0,芝,中距離,芝道悪,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3100.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0,8060.0
2023-01-14,小倉,未勝利,未勝利,7,フェアリープト,イスラボニータ,3,松若風馬,1200,重,,6.3,9.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中京,淀短距離(L),OP,3,カルネアサーダ,ドレフォン,4,松若風馬,1200,良,,6.0,9.2,890.0,芝,短距離,,,左回り,4歳,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,1200.0,10680.0,10680.0,10680.0,10680.0,10680.0,10680.0,10680.0,10680.0,10680.0
2023-01-09,中京,鳥羽特別･2勝,自己条件,14,セイカフォルゴーレ,キングズベスト,4,松若風馬,1400,良,,2.4,4.8,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中京,新馬,新馬,11,エレガントギフト,ディープインパクト,3,松若風馬,1600,良,,2.7,4.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中京,未勝利,未勝利,13,フェアリーハイ,シャンハイボビー,3,松若風馬,1200,良,,7.2,10.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中京,未勝利,未勝利,5,クラウンリアルティ,ベストウォーリア,3,松若風馬,1800,良,,3.6,20.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中京,２勝ｸﾗｽ,自己条件,10,ワンダーカタリナ,キズナ,6,松若風馬,1200,良,,1.4,1.9,150.0,芝,短距離,,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5100.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2023-01-08,中京,濃尾特別･2勝,自己条件,16,タイセイエピソード,エピファネイア,4,松若風馬,1800,良,,4.2,5.8,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中京,未勝利,未勝利,11,ハギノサステナブル,サトノダイヤモンド,3,松若風馬,1800,良,,1.2,2.2,120.0,ダート,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5900.0,6655.2,6655.2,6655.2,6690.6,6690.6,6690.6,6726.0,6726.0,6726.0
2023-01-07,中京,１勝ｸﾗｽ,自己条件,1,エイシンピクセル,エピファネイア,5,松若風馬,1400,良,,1.7,2.4,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中京,すばるＳ(L),OP,6,コパノマーキュリー,サウスヴィグラス,6,松若風馬,1400,良,,28.1,70.7,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07,中京,１勝ｸﾗｽ,自己条件,4,ディサイド,ディープインパクト,4,松若風馬,1800,良,,2.2,3.5,220.0,ダート,中距離,,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3200.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0
2023-01-05,中山,中山金杯ＨG3,重賞,5,フェーングロッテン,ブラックタイド,4,松若風馬,2000,良,,1.7,2.1,180.0,芝,中距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4200.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
