日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-01-17,中山,２勝ｸﾗｽ,自己条件,15,レオアルティメット,サウスヴィグラス,6,木幡巧也,1800,良,1700.0,2.7,4.3,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中山,１勝ｸﾗｽ,自己条件,14,アイアムスゴスギル,サウスヴィグラス,4,石川裕紀,1200,良,1150.0,4.1,5.9,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,未勝利・牝,未勝利,9,メディシス,サウスヴィグラス,3,高倉稜,1400,良,1800.0,20.2,34.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,小倉,１勝ｸﾗｽ,自己条件,12,ヴィグラスカイザー,サウスヴィグラス,4,藤懸貴志,1000,稍,1150.0,2.6,3.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中山,未勝利,未勝利,3,オレデイイノカ,サウスヴィグラス,3,内田博幸,1200,良,1200.0,1.3,2.0,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5900.0,7764.4,7764.4,7764.4,7805.7,7805.7,7805.7,7847.0,7847.0,7847.0
2021-01-16,中山,未勝利,未勝利,15,テイエムマルタン,サウスヴィグラス,3,丸田恭介,1200,良,1400.0,5.2,10.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,３勝ｸﾗｽ,自己条件,16,コパノマーキュリー,サウスヴィグラス,4,和田竜二,1400,良,1200.0,1.5,2.1,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,３勝ｸﾗｽ,自己条件,5,アールロッソ,サウスヴィグラス,5,国分優作,1400,良,1200.0,17.6,27.0,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,３勝ｸﾗｽ,自己条件,2,ペイシャネガノ,サウスヴィグラス,5,柴田善臣,1400,良,1200.0,26.3,40.4,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,２勝ｸﾗｽ,自己条件,11,タマモサザンクロス,サウスヴィグラス,7,幸英明,1200,良,1200.0,14.9,31.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,２勝ｸﾗｽ,自己条件,7,ダイメイサツキ,サウスヴィグラス,5,太宰啓介,1200,良,1200.0,20.0,42.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中京,すばるＳ(L),OP,7,テイエムサウスダン,サウスヴィグラス,4,浜中俊,1400,良,1400.0,2.7,3.7,330.0,ダート,短距離,,,左回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2800.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2021-01-11,中京,すばるＳ(L),OP,8,スマートアヴァロン,サウスヴィグラス,9,団野大成,1400,良,1400.0,7.8,11.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中京,未勝利・牝,未勝利,4,メディシス,サウスヴィグラス,3,小牧太,1800,良,1800.0,44.8,64.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,新馬・牝,新馬,9,ハッピーホリデイズ,サウスヴィグラス,3,宮崎北斗,1200,良,,2.1,3.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,未勝利,未勝利,11,ヴィグルズマン,サウスヴィグラス,3,秋山稔樹,1200,良,1200.0,21.4,97.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中山,１勝ｸﾗｽ,自己条件,15,ダイシンウィット,サウスヴィグラス,4,三浦皇成,1200,良,1400.0,2.0,3.3,310.0,ダート,短距離,,距離短縮,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3800.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0,11780.0
2021-01-10,中山,１勝ｸﾗｽ,自己条件,2,アニマーダ,サウスヴィグラス,4,原優介,1200,良,1000.0,14.0,25.8,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,新馬,新馬,4,ツヨシーフェイス,サウスヴィグラス,3,松山弘平,1400,良,,1.6,2.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,未勝利・牝,未勝利,1,スマートネクタル,サウスヴィグラス,3,岩田康誠,1200,良,1200.0,1.7,3.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,初春Ｓ･3勝,自己条件,13,ペイシャネガノ,サウスヴィグラス,5,武士沢友,1200,良,1400.0,9.6,16.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中山,新馬,新馬,9,ディベルティール,サウスヴィグラス,3,戸崎圭太,1200,良,,1.2,1.7,120.0,ダート,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6400.0,7219.2,7219.2,7219.2,7257.6,7257.6,7257.6,7296.0,7296.0,7296.0
2021-01-09,中京,新馬・牝,新馬,3,ゴールドフィンガー,サウスヴィグラス,3,水口優也,1200,良,,3.3,5.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,新馬・牝,新馬,15,ロメーロ,サウスヴィグラス,3,和田竜二,1200,良,,2.9,5.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中京,２勝ｸﾗｽ,自己条件,6,オーシャンズ,サウスヴィグラス,4,泉谷楓真,1200,良,1400.0,9.0,14.6,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中京,未勝利,未勝利,15,ニホンピロビグラス,サウスヴィグラス,3,田中健,1200,良,1400.0,19.1,30.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
