日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-02-17,東京,未勝利,未勝利,9,クリフハンガー,ルーラーシップ,3,菱田裕二,2400,良,1800.0,9.3,18.9,1820.0,芝,長距離,,距離延長,左回り,3歳,3003.0,3094.0,3185.0,3003.0,3094.0,3185.0,3003.0,3094.0,3185.0,1000.0,30030.0,30940.0,31850.0,30030.0,30940.0,31850.0,30030.0,30940.0,31850.0
2024-02-17,東京,未勝利,未勝利,17,アルテアシップ,ルーラーシップ,3,武藤雅,2400,良,2000.0,2.6,5.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,未勝利,未勝利,1,アニマシオン,ルーラーシップ,3,丸田恭介,2400,良,2200.0,12.8,26.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,２勝ｸﾗｽ,自己条件,7,ジャスリー,ルーラーシップ,4,石川裕紀,1400,稍,1400.0,3.3,5.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,河原町Ｈ･3勝,自己条件,15,アルメイダミノル,ルーラーシップ,6,横山典弘,1400,稍,1400.0,4.0,6.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,つばき賞･1勝,自己条件,7,ブロードグリン,ルーラーシップ,3,ムルザバ,1800,良,1600.0,2.9,7.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,１勝ｸﾗｽ,自己条件,13,ゴットゴーゴー,ルーラーシップ,6,和田竜二,1400,稍,1400.0,28.7,44.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,１勝ｸﾗｽ,自己条件,7,ケイエイト,ルーラーシップ,4,和田竜二,1800,稍,1800.0,1.8,2.8,210.0,ダート,中距離,ダ道悪,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5200.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2024-02-17,京都,未勝利,未勝利,6,ワイドマルガリータ,ルーラーシップ,3,松若風馬,2400,良,1800.0,13.2,21.7,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,１勝ｸﾗｽ,自己条件,12,ロードマゼラン,ルーラーシップ,5,丹内祐次,1700,良,1800.0,1.6,2.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,未勝利・牝,未勝利,10,パステルツェ,ルーラーシップ,3,北村友一,2000,良,,3.1,4.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,未勝利,未勝利,1,クィーンルーラー,ルーラーシップ,3,小林勝太,1800,良,2000.0,57.6,254.3,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,北山ＳＨ･3勝,自己条件,2,ゴーゴーユタカ,ルーラーシップ,5,岩田康誠,1800,良,1800.0,11.3,18.6,1160.0,ダート,中距離,,,右回り,5歳以上,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,800.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0
2024-02-11,京都,春日特別･2勝,自己条件,6,ゴートゥファースト,ルーラーシップ,4,角田大河,1800,良,1800.0,1.7,2.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,１勝ｸﾗｽ,自己条件,7,エレアイム,ルーラーシップ,5,角田大河,1600,良,2000.0,5.6,10.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,１勝ｸﾗｽ,自己条件,10,ロードマゼラン,ルーラーシップ,5,ルメート,1800,良,1800.0,1.1,1.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,未勝利,未勝利,7,レグロスヴァーグ,ルーラーシップ,3,ルメート,1800,良,1800.0,1.1,1.7,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2024-02-11,小倉,北九州短,OP,13,ヨシノイースター,ルーラーシップ,6,丸山元気,1200,良,1200.0,3.0,4.2,330.0,芝,短距離,,,右回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,3100.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0
2024-02-11,小倉,障害未勝利,未勝利,10,スマイルスルー,ルーラーシップ,4,森一馬,2860,良,2860.0,1.1,1.1,110.0,障害,長距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8500.0,8789.0,8789.0,8789.0,8835.75,8835.75,8835.75,8882.5,8882.5,8882.5
2024-02-10,東京,２勝ｸﾗｽ,自己条件,12,ナンヨーヴィヨレ,ルーラーシップ,6,キング,1600,稍,1600.0,2.3,3.5,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,東京,雲雀Ｓ･3勝,自己条件,1,アステロイドベルト,ルーラーシップ,7,松山弘平,1400,良,1400.0,3.9,7.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,東京,箱根特Ｈ･2勝,自己条件,6,ダノンターキッシュ,ルーラーシップ,6,キング,2400,良,1800.0,5.4,8.6,660.0,芝,長距離,,距離延長,左回り,5歳以上,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,660.0,1700.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0
2024-02-10,東京,箱根特Ｈ･2勝,自己条件,12,リンフレスカンテ,ルーラーシップ,6,田辺裕信,2400,良,2400.0,1.5,2.2,200.0,芝,長距離,,,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6200.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0,12400.0
2024-02-10,東京,１勝ｸﾗｽ*,自己条件,6,バスターコール,ルーラーシップ,3,ルメール,1400,良,1600.0,1.4,2.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,東京,１勝ｸﾗｽ,自己条件,9,キープブライトン,ルーラーシップ,4,田辺裕信,2100,稍,2100.0,1.6,2.4,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,洛陽ＳＨ(L),OP,15,ドゥアイズ,ルーラーシップ,4,ルメート,1600,良,1600.0,1.4,1.9,170.0,芝,短距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6600.0,10546.8,10546.8,10546.8,10602.9,10602.9,10602.9,10659.0,10659.0,10659.0
2024-02-10,京都,洛陽ＳＨ(L),OP,18,トランキリテ,ルーラーシップ,5,武豊,1600,良,1600.0,2.3,3.5,290.0,芝,短距離,,,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,4000.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0
2024-02-10,京都,洛陽ＳＨ(L),OP,1,ワールドウインズ,ルーラーシップ,7,角田大河,1600,良,1600.0,40.8,67.3,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,こぶし賞･1勝,自己条件,3,ルミッキ,ルーラーシップ,3,Ｍ．デム,1600,良,1600.0,2.8,4.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,未勝利,未勝利,9,ペプチドセーヌ,ルーラーシップ,3,ルメート,2000,良,2000.0,1.3,1.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,未勝利,未勝利,10,カズヴィトシャ,ルーラーシップ,3,坂井瑠星,1900,良,1900.0,1.1,1.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,紫川特別･2勝,自己条件,11,アタカンテ,ルーラーシップ,5,西塚洸二,1700,良,1200.0,27.3,59.3,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,大濠特Ｈ･2勝,自己条件,1,スカプラリオ,ルーラーシップ,4,小林凌大,1200,良,1200.0,11.3,16.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,１勝ｸﾗｽ,自己条件,9,ハガネ,ルーラーシップ,4,斎藤新,2000,良,1700.0,14.6,27.7,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,障害未勝利,未勝利,1,ユーベルント,ルーラーシップ,6,大庭和弥,2860,稍,2860.0,4.0,7.5,470.0,障害,長距離,,,右回り,5歳以上,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2300.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0,10810.0
2024-02-10,小倉,障害未勝利,未勝利,2,ルレーヴドゥリリ,ルーラーシップ,7,上野翔,2860,稍,2880.0,1.4,2.1,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,未勝利,未勝利,12,ジェロニモス,ルーラーシップ,3,鮫島克駿,1800,稍,2000.0,1.3,1.5,140.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7200.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2024-02-10,小倉,未勝利,未勝利,10,ウインベルレーヌ,ルーラーシップ,3,黛弘人,1800,稍,1800.0,8.6,13.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,東京新聞G3,重賞,6,マスクトディーヴァ,ルーラーシップ,4,岩田望来,1600,良,2000.0,1.1,1.4,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,東京新聞G3,重賞,15,フリームファクシ,ルーラーシップ,4,菅原明良,1600,良,1600.0,9.2,16.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,東京新聞G3,重賞,3,ドルチェモア,ルーラーシップ,4,石橋脩,1600,良,1600.0,24.5,43.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,ゆりかも･1勝,自己条件,1,オールデュスヴラン,ルーラーシップ,3,キング,2400,良,2000.0,2.3,3.6,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,新馬,新馬,14,スーパーバイザー,ルーラーシップ,3,吉田豊,1800,良,,3.1,4.7,350.0,芝,中距離,,,左回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3000.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0,10500.0
2024-02-04,東京,１勝ｸﾗｽ・牝,自己条件,8,シルバーニース,ルーラーシップ,4,大野拓弥,1600,良,1800.0,6.6,10.8,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,１勝ｸﾗｽ・牝,自己条件,14,シルヴァティカ,ルーラーシップ,4,菅原明良,1600,良,1600.0,6.7,11.0,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,未勝利,未勝利,2,オウケンヴィーナス,ルーラーシップ,3,小林勝太,1400,良,1600.0,18.2,36.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,２勝ｸﾗｽ,自己条件,8,ヴォードヴィル,ルーラーシップ,4,池添謙一,1400,良,1700.0,6.2,10.5,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,新馬,新馬,3,メイショウミリオレ,ルーラーシップ,3,Ｍ．デム,1600,良,,4.9,8.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,新馬,新馬,13,アスクストライク,ルーラーシップ,3,ピーヒュ,1600,良,,17.2,30.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,未勝利,未勝利,5,クイーンオブリリー,ルーラーシップ,3,泉谷楓真,1200,良,1200.0,5.4,19.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,由布院Ｈ･2勝,自己条件,2,ヴェールアップ,ルーラーシップ,6,亀田温心,1700,重,2000.0,19.3,31.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,未勝利,未勝利,8,ベアウェイトゥゴー,ルーラーシップ,3,勝浦正樹,1800,重,2000.0,7.5,12.3,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,２勝ｸﾗｽ,自己条件,10,セラフィナイト,ルーラーシップ,6,野中悠太,1600,良,1800.0,2.9,4.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,JC受賞Ｈ･3勝,自己条件,9,キングズレイン,ルーラーシップ,4,キングス,2400,良,3600.0,1.3,5.0,470.0,芝,長距離,,距離短縮,左回り,4歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,7200.0,33840.0,33840.0,33840.0,33840.0,33840.0,33840.0,33840.0,33840.0,33840.0
2024-02-03,東京,JC受賞Ｈ･3勝,自己条件,10,マイネルケレリウス,ルーラーシップ,4,石川裕紀,2400,良,2000.0,2.6,13.7,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,JC受賞Ｈ･3勝,自己条件,1,ヒシゲッコウ,ルーラーシップ,8,西村淳也,2400,良,2500.0,13.9,82.6,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,１勝ｸﾗｽ,自己条件,11,スペキオサレジーナ,ルーラーシップ,4,横山和生,1600,良,1400.0,2.3,3.6,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,１勝ｸﾗｽ,自己条件,13,ビターグラッセ,ルーラーシップ,4,田辺裕信,1600,良,1600.0,2.7,19.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,１勝ｸﾗｽ,自己条件,6,サルトルーヴィル,ルーラーシップ,4,木幡巧也,1600,良,1600.0,21.5,178.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,未勝利,未勝利,9,ダイクロアイト,ルーラーシップ,3,ピーヒュ,1600,良,1800.0,1.9,4.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,１勝ｸﾗｽ,自己条件,1,ウイングスオブラヴ,ルーラーシップ,5,酒井学,1400,良,1600.0,22.0,33.4,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,エルフィ(L),OP,9,ニシノコマチムスメ,ルーラーシップ,3,幸英明,1600,良,1600.0,14.3,22.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,橿原Ｓ･3勝,自己条件,10,ナンヨープランタン,ルーラーシップ,9,泉谷楓真,1200,良,1200.0,38.5,64.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,２勝ｸﾗｽ,自己条件,7,ヴァンルーラー,ルーラーシップ,5,池添謙一,1200,良,1400.0,5.3,10.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,未勝利,未勝利,13,ペルフェツィオーネ,ルーラーシップ,3,幸英明,1600,良,1800.0,32.6,66.0,5840.0,芝,短距離,,距離短縮,右回り,3歳,9636.0,9928.0,10220.0,9636.0,9928.0,10220.0,9636.0,9928.0,10220.0,300.0,28908.0,29784.0,30660.0,28908.0,29784.0,30660.0,28908.0,29784.0,30660.0
2024-02-03,京都,未勝利,未勝利,6,デクランシェ,ルーラーシップ,3,川又賢治,1400,良,2000.0,19.5,32.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,別府特別･2勝,自己条件,6,ヒルノエドワード,ルーラーシップ,7,古川吉洋,1800,稍,1600.0,4.7,14.9,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,１勝ｸﾗｽ,自己条件,3,ウッドショック,ルーラーシップ,5,勝浦正樹,1700,良,1700.0,14.2,21.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,１勝ｸﾗｽ,自己条件,13,リニュー,ルーラーシップ,5,丹内祐次,2600,良,2600.0,2.7,3.5,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,障害・オープ,OP,4,フィルムスコア,ルーラーシップ,6,黒岩悠,3390,良,2750.0,14.0,20.9,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,未勝利・牝,未勝利,11,リフレクトザムーン,ルーラーシップ,3,斎藤新,2000,良,2000.0,9.4,14.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,未勝利,未勝利,15,レイエル,ルーラーシップ,3,小崎綾也,1700,良,1500.0,20.7,32.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,節分Ｓ･3勝,自己条件,11,コントラポスト,ルーラーシップ,4,田辺裕信,1600,良,1600.0,1.4,1.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,２勝ｸﾗｽ,自己条件,6,ニフェーデービル,ルーラーシップ,4,戸崎圭太,1400,良,1200.0,2.1,3.5,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,１勝ｸﾗｽ,自己条件,13,ゲットアップ,ルーラーシップ,6,キングス,1600,良,1800.0,1.8,2.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,未勝利,未勝利,8,フレースヴェルグ,ルーラーシップ,3,丸田恭介,1600,良,1800.0,11.6,17.9,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,１勝ｸﾗｽ,自己条件,9,キープブライトン,ルーラーシップ,4,田辺裕信,2100,良,1800.0,3.0,5.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,シルクロＨG3,重賞,6,サトノラムセス,ルーラーシップ,6,池添謙一,1200,良,1200.0,16.7,28.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
