日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-02-24,小倉,１勝ｸﾗｽ・牝,自己条件,1,エールミネルヴァ,アメリカンペイトリオット,4,和田竜二,1700,重,1700.0,2.2,2.9,240.0,ダート,中距離,ダ道悪,,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2700.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0
2024-02-24,小倉,１勝ｸﾗｽ,自己条件,12,タケトンボ,エイシンフラッシュ,5,和田竜二,1800,重,1800.0,3.4,5.6,380.0,芝,中距離,芝道悪,,右回り,5歳以上,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,1800.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0
2024-02-24,小倉,未勝利,未勝利,12,ウインボレロ,モーリス,3,和田竜二,2000,重,2000.0,8.8,13.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,未勝利,未勝利,16,ハクサンクリスタル,ハクサンムーン,3,和田竜二,1200,重,1600.0,7.7,16.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,未勝利,未勝利,13,タイセイフォルテ,マジェスティックウォリアー,3,和田竜二,1700,重,1800.0,1.2,4.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,２勝ｸﾗｽ,自己条件,5,メイショウラナキラ,ドゥラメンテ,5,和田竜二,1600,良,1600.0,1.9,10.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,大和Ｓ,OP,5,イスラアネーロ,イスラボニータ,5,和田竜二,1200,良,1200.0,4.2,6.2,460.0,ダート,短距離,,,右回り,5歳以上,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1400.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0
2024-02-18,京都,斑鳩Ｓ･3勝,自己条件,7,メイショウベッピン,トゥザグローリー,7,和田竜二,1600,良,1400.0,16.2,28.0,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,天ケ瀬特･2勝,自己条件,3,ヴィブラツィオーネ,スピルバーグ,5,和田竜二,1800,良,1800.0,2.5,3.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,１勝ｸﾗｽ・牝,自己条件,6,ネイト,コパノリッキー,5,和田竜二,1200,良,1400.0,2.0,3.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,１勝ｸﾗｽ,自己条件,7,マイネルカンパーナ,ゴールドシップ,4,和田竜二,2400,良,1800.0,1.4,3.0,270.0,芝,長距離,,距離延長,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4300.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0,11610.0
2024-02-18,京都,１勝ｸﾗｽ*,自己条件,8,ハーバーライト,ドレフォン,3,和田竜二,1900,良,1900.0,1.9,2.8,260.0,ダート,中距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3200.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0
2024-02-18,京都,未勝利,未勝利,13,キーコンセプト,キズナ,3,和田竜二,1800,良,,6.8,11.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,新馬,新馬,1,ビップジェンマ,リアルスティール,3,和田竜二,1400,稍,,4.8,7.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,未勝利,未勝利,8,ピオニエーレ,リオンディーズ,3,和田竜二,1900,稍,1800.0,4.0,5.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,未勝利・牝,未勝利,5,メイショウムーヴ,マジェスティックウォリアー,3,和田竜二,1800,稍,1400.0,3.5,17.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,２勝ｸﾗｽ,自己条件,4,シンゼンイズモ,エピファネイア,4,和田竜二,1400,稍,1400.0,2.6,4.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,京都牝馬G3,重賞,14,ジューンオレンジ,ジャスタウェイ,4,和田竜二,1400,良,1200.0,5.7,10.0,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,１勝ｸﾗｽ,自己条件,13,ゴットゴーゴー,ルーラーシップ,6,和田竜二,1400,稍,1400.0,28.7,44.8,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,１勝ｸﾗｽ,自己条件,7,ケイエイト,ルーラーシップ,4,和田竜二,1800,稍,1800.0,1.8,2.8,210.0,ダート,中距離,ダ道悪,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3300.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2024-02-17,京都,未勝利,未勝利,14,モスコビウム,エピファネイア,3,和田竜二,2400,良,1800.0,15.7,25.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,新馬,新馬,14,ミルトヒーロー,ヴィクトワールピサ,3,和田竜二,1800,稍,,16.5,28.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,未勝利,未勝利,12,ファイヤーウィップ,モーニン,3,和田竜二,1400,稍,1200.0,1.9,3.0,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,未勝利,未勝利,13,ロイドバローズ,ロジャーバローズ,3,和田竜二,1800,稍,1800.0,25.4,40.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,未勝利・牝,未勝利,2,ドナミント,オルフェーヴル,3,和田竜二,1200,稍,1200.0,5.4,24.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,２勝ｸﾗｽ,自己条件,2,ルシャリーブル,ディスクリートキャット,6,和田竜二,1200,良,1200.0,4.6,7.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,京都記念G2,重賞,8,ナイママ,ダノンバラード,8,和田竜二,2200,良,2400.0,21.2,39.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,北山ＳＨ･3勝,自己条件,14,クレメダンジュ,ラニ,4,和田竜二,1800,良,1800.0,2.8,4.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,春日特別･2勝,自己条件,1,テンダンス,ジャスタウェイ,5,和田竜二,1800,良,2200.0,7.5,12.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,１勝ｸﾗｽ,自己条件,2,サンライズプルート,リオンディーズ,4,和田竜二,1600,良,1600.0,1.1,1.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,１勝ｸﾗｽ,自己条件,7,サーティファイド,マクフィ,5,和田竜二,1800,良,1900.0,1.4,2.1,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,未勝利・牝,未勝利,10,ホウショウリナ,ドゥラメンテ,3,和田竜二,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5500.0,5687.0,5687.0,5687.0,5717.25,5717.25,5717.25,5747.5,5747.5,5747.5
2024-02-11,京都,未勝利,未勝利,9,リーゼダムール,ドレフォン,3,和田竜二,1600,良,,5.5,9.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,１勝ｸﾗｽ*,自己条件,9,メイショウザンゲツ,ダノンレジェンド,3,和田竜二,1400,良,1400.0,1.4,2.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,新馬,新馬,12,ワイドマイスター,エピカリス,3,和田竜二,1800,良,,7.4,11.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,未勝利,未勝利,15,ジャイサルメール,アジアエクスプレス,3,和田竜二,1200,良,1200.0,17.8,32.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,２勝ｸﾗｽ,自己条件,12,スタボーンイメル,ヘニーヒューズ,4,和田竜二,1900,良,2100.0,9.5,14.4,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,洛陽ＳＨ(L),OP,3,セッタレダスト,トゥザグローリー,5,和田竜二,1600,良,1500.0,5.1,8.2,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,こぶし賞･1勝,自己条件,2,キーウェーブ,ミッキーロケット,3,和田竜二,1600,良,2000.0,6.5,10.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,１勝ｸﾗｽ,自己条件,12,ソノママソノママ,ビッグアーサー,4,和田竜二,1200,良,1200.0,9.3,15.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,未勝利,未勝利,8,ピンネシリ,ゴールドアクター,3,和田竜二,1400,良,1400.0,2.7,9.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,新馬,新馬,15,ハートアンドソウル,リアルインパクト,3,和田竜二,1200,良,,3.7,6.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,未勝利・牝,未勝利,14,ゼットシルヴィア,マクフィ,3,和田竜二,1400,良,1200.0,4.2,11.7,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,未勝利,未勝利,3,ジュンラトゥール,パイロ,3,和田竜二,1900,良,1900.0,2.4,11.3,990.0,ダート,中距離,,,右回り,3歳,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,990.0,2500.0,24750.0,24750.0,24750.0,24750.0,24750.0,24750.0,24750.0,24750.0,24750.0
2024-02-04,京都,２勝ｸﾗｽ,自己条件,4,シンゼンイズモ,エピファネイア,4,和田竜二,1400,良,1400.0,1.6,2.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,きさらぎG3,重賞,6,ナムラエイハブ,リアルスティール,3,和田竜二,1800,良,2000.0,3.7,6.7,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,令月ＳＨ,OP,5,メイショウミツヤス,トゥザグローリー,6,和田竜二,1200,良,1200.0,5.2,9.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,２勝ｸﾗｽ,自己条件,7,ウン,キタサンブラック,5,和田竜二,2000,良,2000.0,2.9,16.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,１勝ｸﾗｽ,自己条件,10,ヒロノオオゾラ,シニスターミニスター,4,和田竜二,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5500.0,5687.0,5687.0,5687.0,5717.25,5717.25,5717.25,5747.5,5747.5,5747.5
2024-02-04,京都,未勝利,未勝利,8,ピオニエーレ,リオンディーズ,3,和田竜二,1800,良,1200.0,2.0,10.8,460.0,ダート,中距離,,距離延長,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,3000.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0
2024-02-04,京都,未勝利,未勝利,8,アスクナサニエル,Nathaniel,3,和田竜二,1900,良,1900.0,3.0,6.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,未勝利・牝,未勝利,3,ライーナシェリー,サトノアレス,3,和田竜二,1800,良,1800.0,18.3,25.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,１勝ｸﾗｽ,自己条件,10,サンライズタイタン,コパノリッキー,5,和田竜二,1400,良,1200.0,17.7,26.8,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,アルデバ,OP,9,ゼットリアン,モーリス,4,和田竜二,1900,良,1800.0,2.5,4.5,250.0,ダート,中距離,,距離延長,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2400.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2024-02-03,京都,エルフィ(L),OP,1,チークタイム,キンシャサノキセキ,3,和田竜二,1600,良,1400.0,15.7,25.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,橿原Ｓ･3勝,自己条件,12,ドンアミティエ,アジアエクスプレス,4,和田竜二,1200,良,1200.0,1.4,2.1,150.0,ダート,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4300.0,6063.0,6063.0,6063.0,6095.25,6095.25,6095.25,6127.5,6127.5,6127.5
2024-02-03,京都,２勝ｸﾗｽ,自己条件,11,アルムファーツリー,エピファネイア,6,和田竜二,1200,良,1400.0,10.8,21.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,１勝ｸﾗｽ,自己条件,4,サトノマジェスタ,ハーツクライ,6,和田竜二,2000,良,2400.0,7.7,12.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,１勝ｸﾗｽ*,自己条件,6,バスタードサフラン,マジェスティックウォリアー,3,和田竜二,1800,良,1800.0,2.0,3.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,未勝利,未勝利,7,マンチェスター,ヴィクトワールピサ,3,和田竜二,1600,良,1600.0,13.5,27.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,新馬,新馬,4,タイセイフォルテ,マジェスティックウォリアー,3,和田竜二,1800,良,,1.5,2.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,未勝利,未勝利,8,ユウトザキンパツ,トゥザワールド,3,和田竜二,1800,良,1700.0,3.9,8.9,560.0,ダート,中距離,,距離延長,右回り,3歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1500.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2024-02-03,京都,未勝利・牝,未勝利,7,モイラ,デクラレーションオブウォー,3,和田竜二,1200,良,1200.0,1.9,4.5,210.0,ダート,短距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3200.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2024-01-28,京都,シルクロＨG3,重賞,11,サンライズオネスト,ダイワメジャー,7,和田竜二,1200,良,1200.0,7.9,13.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,八坂Ｓ･3勝,自己条件,9,タイセイシリウス,エピファネイア,7,和田竜二,2200,良,2000.0,48.5,68.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,大津特別･2勝,自己条件,3,ヤウガウ,ゴールドアリュール,7,和田竜二,1800,良,1800.0,10.3,43.9,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,１勝ｸﾗｽ,自己条件,3,シゲルミライ,ドレフォン,4,和田竜二,1200,良,1000.0,2.9,6.2,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,１勝ｸﾗｽ,自己条件,8,ケイエイト,ルーラーシップ,4,和田竜二,1800,良,1800.0,1.6,3.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,未勝利・牝,未勝利,3,エポックヴィーナス,ヴィクトワールピサ,3,和田竜二,1600,良,1600.0,1.1,1.5,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5500.0,6721.0,6721.0,6721.0,6756.75,6756.75,6756.75,6792.5,6792.5,6792.5
2024-01-28,京都,新馬,新馬,8,ゴトク,イスラボニータ,3,和田竜二,2000,良,,2.6,4.1,260.0,芝,中距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2300.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0
2024-01-28,京都,１勝ｸﾗｽ・牝*,自己条件,13,メイショウザンゲツ,ダノンレジェンド,3,和田竜二,1400,良,1400.0,4.1,6.5,490.0,ダート,短距離,,,右回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,1500.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2024-01-28,京都,未勝利,未勝利,8,ピンネシリ,ゴールドアクター,3,和田竜二,1400,良,1400.0,2.6,8.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,未勝利,未勝利,6,ロイドバローズ,ロジャーバローズ,3,和田竜二,1800,良,2000.0,7.2,47.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,未勝利,未勝利,11,ドナミント,オルフェーヴル,3,和田竜二,1200,良,1200.0,6.1,36.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,１勝ｸﾗｽ,自己条件,8,リゴレット,ドレフォン,5,和田竜二,1400,良,1400.0,6.2,9.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,舞鶴Ｓ･3勝,自己条件,8,ヒミノフラッシュ,エイシンフラッシュ,6,和田竜二,1900,良,1800.0,3.1,5.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,許波多特･2勝,自己条件,5,テリオスマナ,エピファネイア,6,和田竜二,2200,良,2000.0,2.2,3.5,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,京都,２勝ｸﾗｽ,自己条件,12,ギーロカスタル,マインドユアビスケッツ,4,和田竜二,1200,良,1200.0,5.3,8.5,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
