日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-02-06,小倉,１勝ｸﾗｽ,自己条件,1,ディクテオン,キングカメハメハ,4,吉田隼人,2400,良,1700.0,1.4,2.1,180.0,ダート,長距離,,距離延長,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7200.0,12182.4,12182.4,12182.4,12247.2,12247.2,12247.2,12312.0,12312.0,12312.0
2022-02-06,小倉,１勝ｸﾗｽ,自己条件,2,レイワミノル,キングカメハメハ,4,鮫島良太,2400,良,1800.0,6.4,11.1,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,未勝利・牝,未勝利,6,ルクスレジーナ,キングカメハメハ,3,藤岡康太,1800,良,1800.0,1.3,1.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,テレビＨ･2勝,自己条件,13,オメガドーヴィル,キングカメハメハ,6,永野猛蔵,1400,良,1400.0,10.3,16.6,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,１勝ｸﾗｽ,自己条件,1,スレプトン,キングカメハメハ,5,永野猛蔵,1600,良,1800.0,3.5,5.0,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,未勝利,未勝利,1,スマートラプター,キングカメハメハ,3,武豊,1400,良,1600.0,1.4,2.8,140.0,ダート,短距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7200.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2022-02-05,小倉,かささぎ･1勝,自己条件,1,ポメランチェ,キングカメハメハ,3,藤岡康太,1200,良,1200.0,4.8,7.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,未勝利,未勝利,8,ハートディザイア,キングカメハメハ,3,石川裕紀,1600,良,1600.0,31.5,52.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,１勝ｸﾗｽ,自己条件,11,アルマドラード,キングカメハメハ,4,ルメール,1600,良,1600.0,1.3,3.2,140.0,ダート,短距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7700.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2022-01-30,中京,未勝利・牝,未勝利,12,プラウドリネージュ,キングカメハメハ,3,富田暁,1600,良,1800.0,5.9,10.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,平尾台特･2勝,自己条件,2,スマートアリエル,キングカメハメハ,5,西村淳也,1700,良,1700.0,1.3,1.8,140.0,ダート,中距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7700.0,10133.2,10133.2,10133.2,10187.1,10187.1,10187.1,10241.0,10241.0,10241.0
2022-01-30,小倉,宝満山特･1勝,自己条件,9,トーホウバロン,キングカメハメハ,4,菱田裕二,2600,良,2600.0,1.1,2.5,240.0,芝,長距離,,,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,9100.0,21840.0,21840.0,21840.0,21840.0,21840.0,21840.0,21840.0,21840.0,21840.0
2022-01-30,小倉,未勝利・牝,未勝利,4,レリジールダモーレ,キングカメハメハ,3,斎藤新,1700,良,1400.0,1.3,2.3,130.0,ダート,中距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7700.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2022-01-29,東京,白富士Ｓ(L),OP,9,ランフォザローゼス,キングカメハメハ,6,田中勝春,2000,良,1800.0,8.8,15.1,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,２勝ｸﾗｽ,自己条件,7,オーマオ,キングカメハメハ,6,石川裕紀,2100,良,2100.0,3.1,16.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,１勝ｸﾗｽ,自己条件,16,トロワシャルム,キングカメハメハ,5,永野猛蔵,1400,良,1230.0,4.6,6.7,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,未勝利,未勝利,14,トリプルスリル,キングカメハメハ,3,戸崎圭太,1800,良,1800.0,2.2,8.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,未勝利,未勝利,3,キャノンコア,キングカメハメハ,3,石川裕紀,1600,良,1600.0,10.0,16.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,茶臼山Ｈ･2勝,自己条件,7,ロードプレジール,キングカメハメハ,4,川田将雅,2200,良,2200.0,1.1,1.1,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2022-01-29,中京,茶臼山Ｈ･2勝,自己条件,10,リーブルミノル,キングカメハメハ,4,松山弘平,2200,良,2400.0,1.8,4.3,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,茶臼山Ｈ･2勝,自己条件,9,テンカハル,キングカメハメハ,4,幸英明,2200,良,2600.0,1.5,3.3,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,１勝ｸﾗｽ・牝,自己条件,9,コスミックエナジー,キングカメハメハ,5,鮫島克駿,1700,良,1400.0,1.8,2.2,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,アメリカG2,重賞,9,ボッケリーニ,キングカメハメハ,6,横山武史,2200,良,2000.0,2.1,4.4,410.0,芝,中距離,,距離延長,右回り,5歳以上,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,4800.0,19680.0,19680.0,19680.0,19680.0,19680.0,19680.0,19680.0,19680.0,19680.0
2022-01-23,中京,東海ＳG2,重賞,2,グレートタイム,キングカメハメハ,7,岩田望来,1800,良,2000.0,2.7,3.9,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,東海ＳG2,重賞,7,ハヤヤッコ,キングカメハメハ,6,池添謙一,1800,良,1800.0,6.4,9.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,新馬,新馬,9,スマートラプター,キングカメハメハ,3,武豊,1600,良,,3.0,4.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,１勝ｸﾗｽ・牝,自己条件,6,マッハモンルード,キングカメハメハ,4,鮫島克駿,2000,重,2000.0,1.4,2.0,150.0,芝,中距離,芝道悪,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7200.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2022-01-23,小倉,豊前ＳＨ･3勝,自己条件,9,ホウオウライジン,キングカメハメハ,6,亀田温心,1700,重,2000.0,16.3,25.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,１勝ｸﾗｽ,自己条件,2,ディクテオン,キングカメハメハ,4,吉田隼人,1700,重,1400.0,3.4,4.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,１勝ｸﾗｽ,自己条件,10,キャニオニング,キングカメハメハ,4,小林脩斗,2200,良,2000.0,18.6,25.6,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,東雲賞･2勝,自己条件,1,ガンダルフ,キングカメハメハ,4,ルメール,1800,良,1600.0,1.3,1.7,130.0,芝,中距離,,距離延長,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7700.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2022-01-22,中山,１勝ｸﾗｽ,自己条件,7,スレプトン,キングカメハメハ,5,永野猛蔵,1800,良,1700.0,4.4,6.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,未勝利,未勝利,9,レッドミラージュ,キングカメハメハ,3,ルメール,2000,良,1600.0,1.7,5.4,170.0,芝,中距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5900.0,9428.2,9428.2,9428.2,9478.35,9478.35,9478.35,9528.5,9528.5,9528.5
2022-01-22,中山,未勝利,未勝利,12,ロジスピード,キングカメハメハ,3,Ｍ．デム,2000,良,1400.0,1.8,6.0,180.0,芝,中距離,,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5600.0,9475.2,9475.2,9475.2,9525.6,9525.6,9525.6,9576.0,9576.0,9576.0
2022-01-22,中山,新馬,新馬,15,デルマティターニア,キングカメハメハ,3,吉田豊,1800,良,,2.4,4.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,未勝利,未勝利,1,トーセンタイタン,キングカメハメハ,3,丸山元気,1800,良,1600.0,2.9,7.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中京,１勝ｸﾗｽ,自己条件,3,レッドロムルス,キングカメハメハ,4,斎藤新,1400,良,1200.0,14.1,23.9,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中京,遠州灘Ｓ･3勝,自己条件,10,クレデンザ,キングカメハメハ,5,幸英明,1800,良,1800.0,1.6,2.2,200.0,ダート,中距離,,,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6300.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0,12600.0
2022-01-22,中京,新馬,新馬,7,ベネフィック,キングカメハメハ,3,川田将雅,1800,良,,1.2,1.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,１勝ｸﾗｽ,自己条件,4,エルディアブロ,キングカメハメハ,4,鮫島克駿,2600,良,2200.0,1.9,2.9,230.0,芝,長距離,,距離延長,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5300.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0
2022-01-22,小倉,１勝ｸﾗｽ,自己条件,7,パーディシャー,キングカメハメハ,5,菱田裕二,2600,良,2600.0,2.2,3.3,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,１勝ｸﾗｽ,自己条件,8,ミスカイウラニ,キングカメハメハ,4,永島まな,2600,良,2200.0,8.3,13.5,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,障害未勝利,未勝利,1,シャイニーゲール,キングカメハメハ,8,平沢健治,2860,良,2970.0,1.1,1.5,150.0,障害,長距離,,距離短縮,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,9100.0,12831.0,12831.0,12831.0,12899.25,12899.25,12899.25,12967.5,12967.5,12967.5
2022-01-22,小倉,障害・オープ,OP,3,キングリッド,キングカメハメハ,8,小野寺祐,2860,良,2850.0,6.2,9.5,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,未勝利・牝,未勝利,13,ルクスレジーナ,キングカメハメハ,3,西村淳也,1800,良,1600.0,1.5,2.4,170.0,芝,中距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6700.0,10706.6,10706.6,10706.6,10763.55,10763.55,10763.55,10820.5,10820.5,10820.5
2022-01-16,中山,１勝ｸﾗｽ,自己条件,5,シゲルチキュウ,キングカメハメハ,5,永野猛蔵,1200,良,1200.0,7.6,12.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,新馬,新馬,2,ホウオウノーサイド,キングカメハメハ,3,斎藤新,1600,良,,1.9,5.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,未勝利・牝,未勝利,10,リメインステディ,キングカメハメハ,3,大野拓弥,1600,良,1600.0,6.8,10.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,未勝利・牝,未勝利,9,モンタナサファイア,キングカメハメハ,3,和田竜二,1800,良,2000.0,1.7,3.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,遠江Ｓ･3勝,自己条件,12,ロードアブソルート,キングカメハメハ,6,坂井瑠星,1400,良,1400.0,9.6,19.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,未勝利・牝,未勝利,9,スマートオリーブ,キングカメハメハ,3,坂井瑠星,1800,良,1400.0,1.1,4.0,110.0,ダート,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2022-01-15,中山,アレキＨ･3勝,自己条件,5,バイシュラバナ,キングカメハメハ,5,Ｍ．デム,1800,良,2100.0,1.4,3.6,160.0,ダート,中距離,,距離短縮,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7200.0,10828.8,10828.8,10828.8,10886.4,10886.4,10886.4,10944.0,10944.0,10944.0
2022-01-15,中山,２勝ｸﾗｽ,自己条件,9,ホウオウセレシオン,キングカメハメハ,5,戸崎圭太,1800,良,1800.0,1.3,1.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,愛知杯ＨG3,重賞,1,ルビーカサブランカ,キングカメハメハ,5,武豊,2000,良,2200.0,2.9,4.4,370.0,芝,中距離,,距離短縮,左回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,3500.0,12950.0,12950.0,12950.0,12950.0,12950.0,12950.0,12950.0,12950.0,12950.0
2022-01-15,中京,愛知杯ＨG3,重賞,6,アンドヴァラナウト,キングカメハメハ,4,松山弘平,2000,良,2000.0,1.3,1.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,渥美特別･2勝,自己条件,1,ピノクル,キングカメハメハ,6,松若風馬,2000,良,2000.0,3.1,9.5,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,２勝ｸﾗｽ,自己条件,10,フィニステール,キングカメハメハ,5,川田将雅,1800,良,1800.0,1.1,1.4,110.0,ダート,中距離,,,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2022-01-15,小倉,壇之浦Ｈ･3勝,自己条件,2,タガノパッション,キングカメハメハ,4,浜中俊,1800,良,2000.0,1.8,2.8,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,小倉,響灘特別･2勝,自己条件,6,ゴールドティア,キングカメハメハ,5,鮫島克駿,1700,良,1800.0,1.3,1.8,150.0,ダート,中距離,,距離短縮,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7700.0,10857.0,10857.0,10857.0,10914.75,10914.75,10914.75,10972.5,10972.5,10972.5
2022-01-15,小倉,響灘特別･2勝,自己条件,4,スマートアリエル,キングカメハメハ,5,西村淳也,1700,良,1800.0,1.2,1.5,130.0,ダート,中距離,,距離短縮,右回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8400.0,10264.8,10264.8,10264.8,10319.4,10319.4,10319.4,10374.0,10374.0,10374.0
2022-01-15,小倉,呼子特別･1勝,自己条件,1,テンカハル,キングカメハメハ,4,藤岡佑介,2600,良,2200.0,1.4,3.5,160.0,芝,長距離,,距離延長,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7200.0,10828.8,10828.8,10828.8,10886.4,10886.4,10886.4,10944.0,10944.0,10944.0
2022-01-15,小倉,１勝ｸﾗｽ・牝,自己条件,5,カラレーション,キングカメハメハ,4,西村淳也,1800,良,1800.0,3.3,5.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,フェアリG3,重賞,9,エリカヴィータ,キングカメハメハ,3,ルメール,1600,良,1600.0,2.0,2.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,成田特別･2勝,自己条件,6,カフェキング,キングカメハメハ,5,横山和生,2400,良,2500.0,1.2,1.7,0.0,ダート,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中京,淀短距離(L),OP,15,ファーストフォリオ,キングカメハメハ,5,藤岡康太,1200,良,1400.0,2.5,3.9,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中京,雅Ｓ･3勝,自己条件,7,グロリアムンディ,キングカメハメハ,4,Ｃ．デム,1800,良,2400.0,1.3,2.3,200.0,ダート,中距離,,距離短縮,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7700.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0,15400.0
2022-01-10,中京,２勝ｸﾗｽ・牝,自己条件,10,クレデンザ,キングカメハメハ,5,吉田隼人,1800,良,1800.0,1.5,3.1,280.0,ダート,中距離,,,左回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,6700.0,18760.0,18760.0,18760.0,18760.0,18760.0,18760.0,18760.0,18760.0,18760.0
2022-01-10,中京,１勝ｸﾗｽ,自己条件,9,スレイマン,キングカメハメハ,4,Ｃ．デム,1900,良,1800.0,1.1,1.1,110.0,ダート,中距離,,距離延長,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2022-01-10,中京,未勝利,未勝利,2,ニューダイアリーズ,キングカメハメハ,3,松若風馬,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9100.0,9409.4,9409.4,9409.4,9459.45,9459.45,9459.45,9509.5,9509.5,9509.5
2022-01-10,中京,未勝利・牝,未勝利,3,トゥーレツリー,キングカメハメハ,3,横山典弘,1200,良,1400.0,1.7,2.4,200.0,ダート,短距離,,距離短縮,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5900.0,11800.0,11800.0,11800.0,11800.0,11800.0,11800.0,11800.0,11800.0,11800.0
2022-01-09,中山,ポルック,OP,9,ダノンファスト,キングカメハメハ,5,菊沢一樹,1800,良,1700.0,2.3,2.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中山,ポルック,OP,3,バレッティ,キングカメハメハ,8,野中悠太,1800,良,1800.0,2.9,3.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中山,新馬,新馬,11,マイネルニコラス,キングカメハメハ,3,柴田大知,2000,稍,,1.7,2.7,210.0,芝,中距離,芝道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5900.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0,12390.0
2022-01-09,中山,障害未勝利,未勝利,7,ポートロイヤル,キングカメハメハ,6,伴啓太,2880,稍,1900.0,3.9,7.7,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中山,未勝利,未勝利,10,グートアウス,キングカメハメハ,3,戸崎圭太,1800,良,1800.0,2.1,3.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中京,新馬,新馬,6,モーダルジャズ,キングカメハメハ,3,川田将雅,2000,良,,1.1,1.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中京,１勝ｸﾗｽ・牝,自己条件,15,コスミックエナジー,キングカメハメハ,5,Ｃ．デム,1400,良,1800.0,2.8,3.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
