日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-04-29,東京,横浜Ｓ･3勝,自己条件,7,クラーベドラド,キンシャサノキセキ,4,松岡正海,2100,良,,59.1,105.6,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,未勝利,未勝利,4,トクシーカイザー,キンシャサノキセキ,3,菅原明良,1800,良,,1.2,1.8,120.0,芝,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8600.0,9700.8,9700.8,9700.8,9752.4,9752.4,9752.4,9804.0,9804.0,9804.0
2023-04-29,東京,未勝利・牝,未勝利,2,キーオブハート,キンシャサノキセキ,3,宮崎北斗,1600,良,,65.5,125.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,未勝利・牝,未勝利,4,リリックス,キンシャサノキセキ,3,松岡正海,1400,良,,3.1,7.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,京都,２勝ｸﾗｽ,自己条件,9,メタモルフォーゼ,キンシャサノキセキ,6,幸英明,1400,良,,3.0,4.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,京都,朱雀Ｓ･3勝,自己条件,8,グレイトゲイナー,キンシャサノキセキ,6,松若風馬,1200,良,,10.8,18.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,１勝ｸﾗｽ,自己条件,5,マサカウマザンマイ,キンシャサノキセキ,5,原優介,1700,良,,2.4,3.6,280.0,ダート,中距離,,,右回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4300.0,12040.0,12040.0,12040.0,12040.0,12040.0,12040.0,12040.0,12040.0,12040.0
2023-04-23,福島,未勝利,未勝利,1,ゴットリープ,キンシャサノキセキ,3,杉原誠人,1700,良,,2.8,4.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,１勝ｸﾗｽ・牝,自己条件,6,メイショウホオズキ,キンシャサノキセキ,5,菅原明良,1600,良,,1.4,2.8,140.0,ダート,短距離,,,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7400.0,9738.4,9738.4,9738.4,9790.2,9790.2,9790.2,9842.0,9842.0,9842.0
2023-04-23,東京,１勝ｸﾗｽ*,自己条件,2,ドライブアローカス,キンシャサノキセキ,3,横山武史,1400,良,,1.6,2.4,190.0,ダート,短距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,6400.0,11430.4,11430.4,11430.4,11491.2,11491.2,11491.2,11552.0,11552.0,11552.0
2023-04-23,京都,未勝利,未勝利,11,マンティコア,キンシャサノキセキ,3,角田大河,1400,良,,1.1,1.3,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9400.0,9719.6,9719.6,9719.6,9771.3,9771.3,9771.3,9823.0,9823.0,9823.0
2023-04-23,京都,未勝利,未勝利,14,ラプトゥリー,キンシャサノキセキ,3,西塚洸二,1400,良,,9.7,19.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,京都,未勝利・牝,未勝利,12,ニホンピロアリー,キンシャサノキセキ,3,田口貫太,1800,良,,2.8,4.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,未勝利・牝,未勝利,3,エニシャル,キンシャサノキセキ,3,横山琉人,1700,良,,18.6,33.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,未勝利・牝,未勝利,11,キーオブハート,キンシャサノキセキ,3,秋山稔樹,1700,良,,11.0,19.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,オアシス(L),OP,13,サンダーブリッツ,キンシャサノキセキ,6,田辺裕信,1600,良,,5.6,8.9,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,晩春ＳＨ･3勝,自己条件,9,アビエルト,キンシャサノキセキ,6,大野拓弥,1400,良,,11.8,20.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,２勝ｸﾗｽ・牝,自己条件,10,ラキエータ,キンシャサノキセキ,4,レーン,1400,良,,2.0,3.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,１勝ｸﾗｽ,自己条件,11,アポロリヤム,キンシャサノキセキ,4,永野猛蔵,1400,良,,1.5,2.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,未勝利・牝,未勝利,9,クインズカムイ,キンシャサノキセキ,3,戸崎圭太,2000,良,,2.0,3.3,270.0,芝,中距離,,,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,5100.0,13770.0,13770.0,13770.0,13770.0,13770.0,13770.0,13770.0,13770.0,13770.0
2023-04-22,京都,栞Ｓ･3勝,自己条件,3,ダッチマン,キンシャサノキセキ,6,酒井学,1900,良,,10.8,17.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,１勝ｸﾗｽ,自己条件,6,ジョーフェイス,キンシャサノキセキ,4,小崎綾也,1200,良,,4.6,7.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,１勝ｸﾗｽ*,自己条件,5,ストリンジェンド,キンシャサノキセキ,3,北村友一,1400,良,,8.4,12.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,福島,１勝ｸﾗｽ・若,自己条件,4,マサカウマザンマイ,キンシャサノキセキ,5,原優介,1700,稍,,5.7,8.5,680.0,ダート,中距離,ダ道悪,,右回り,5歳以上,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,1800.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0,12240.0
2023-04-16,福島,１勝ｸﾗｽ・若,自己条件,11,マーベラスアゲン,キンシャサノキセキ,7,水沼元輝,1700,稍,,20.0,30.4,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,１勝ｸﾗｽ,自己条件,6,クィーンアドバンス,キンシャサノキセキ,6,木幡巧也,1200,重,,5.8,8.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,未勝利,未勝利,13,シャノンフォールズ,キンシャサノキセキ,3,野中悠太,1800,不,,2.1,5.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,１勝ｸﾗｽ,自己条件,7,ディーエスボンバー,キンシャサノキセキ,5,菱田裕二,1700,稍,,3.4,5.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,ラジオ福･2勝,自己条件,2,ハギノオーロ,キンシャサノキセキ,6,藤懸貴志,1150,稍,,3.0,4.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,ラジオ福･2勝,自己条件,9,プリティインピンク,キンシャサノキセキ,5,原優介,1150,稍,,1.8,2.4,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,未勝利,未勝利,14,オペラミラクル,キンシャサノキセキ,3,勝浦正樹,1700,良,,6.0,9.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,未勝利,未勝利,10,ナリサ,キンシャサノキセキ,3,角田大和,1200,良,,1.8,2.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,未勝利,未勝利,14,アオイサロン,キンシャサノキセキ,3,秋山稔樹,1150,良,,35.0,63.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,中山,中山グラJG1,OP,7,ダイシンクローバー,キンシャサノキセキ,7,森一馬,4250,重,,1.9,3.1,260.0,障害,長距離,,,右回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,5400.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0
2023-04-15,阪神,アーリンG3,重賞,8,タリエシン,キンシャサノキセキ,3,幸英明,1600,重,,20.6,28.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,天満橋Ｈ･3勝,自己条件,9,チュウワノキセキ,キンシャサノキセキ,6,ルメール,1400,不,,2.3,3.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,１勝ｸﾗｽ*,自己条件,6,ルイス,キンシャサノキセキ,3,田口貫太,1200,不,,22.4,42.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,１勝ｸﾗｽ*,自己条件,7,トラネスハープ,キンシャサノキセキ,3,今村聖奈,1200,不,,9.0,16.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,阪神,未勝利,未勝利,12,サエッタ,キンシャサノキセキ,3,幸英明,1800,不,,7.3,28.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,モルガナ,OP,10,ルッジェーロ,キンシャサノキセキ,8,永野猛蔵,1200,良,,3.9,5.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,喜多方特･2勝,自己条件,6,バライロノキセキ,キンシャサノキセキ,5,小沢大仁,1700,良,,11.1,17.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,未勝利,未勝利,3,メリトリオ,キンシャサノキセキ,3,佐々木大,1150,稍,,1.4,1.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,福島,１勝ｸﾗｽ・牝,自己条件,12,グレースブロード,キンシャサノキセキ,4,柴田善臣,1700,稍,,13.4,22.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,１勝ｸﾗｽ,自己条件,8,サイモンルグラン,キンシャサノキセキ,6,北村宏司,1800,良,,28.9,47.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,京葉Ｓ(L),OP,9,プリマジア,キンシャサノキセキ,6,柴田大知,1200,良,,29.0,45.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,１勝ｸﾗｽ,自己条件,9,キセキノエンジェル,キンシャサノキセキ,4,内田博幸,1800,良,,9.7,15.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,中山,未勝利,未勝利,2,ブルースペース,キンシャサノキセキ,3,城戸義政,1800,稍,,36.2,59.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-09,阪神,梅田Ｓ･3勝,自己条件,15,ダッチマン,キンシャサノキセキ,6,幸英明,1800,稍,,21.3,34.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,吾妻小富Ｈ,OP,2,ブルベアイリーデ,キンシャサノキセキ,7,富田暁,1700,良,,1.6,2.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,１勝ｸﾗｽ,自己条件,13,マーベラスアゲン,キンシャサノキセキ,7,水沼元輝,1700,良,,13.3,21.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,障害未勝利,未勝利,2,イメル,キンシャサノキセキ,7,小牧加矢,2750,良,,1.7,3.0,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,福島,障害・オープ,OP,14,シャイニーズラン,キンシャサノキセキ,6,大江原圭,2750,良,,17.2,26.4,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,葛飾特別･2勝,自己条件,7,カイタロー,キンシャサノキセキ,4,田辺裕信,1200,稍,,1.2,2.8,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,中山,未勝利・牝,未勝利,2,グレイウェザーズ,キンシャサノキセキ,3,横山武史,1800,稍,,1.1,1.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08,阪神,１勝ｸﾗｽ・牝,自己条件,6,フォーランマリア,キンシャサノキセキ,4,幸英明,1800,不,,1.3,2.6,230.0,ダート,中距離,ダ道悪,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,7900.0,18170.0,18170.0,18170.0,18170.0,18170.0,18170.0,18170.0,18170.0,18170.0
2023-04-08,阪神,１勝ｸﾗｽ*,自己条件,1,ストリンジェンド,キンシャサノキセキ,3,鮫島克駿,1200,稍,,3.9,6.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,中山,２勝ｸﾗｽ,自己条件,12,バスマティ,キンシャサノキセキ,4,木幡育也,1200,良,,8.7,13.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,阪神,陽春ＳＨ･3勝,自己条件,10,ファーンヒル,キンシャサノキセキ,4,武豊,1200,良,,1.7,2.5,170.0,ダート,短距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6100.0,9747.8,9747.8,9747.8,9799.65,9799.65,9799.65,9851.5,9851.5,9851.5
2023-04-02,阪神,未勝利,未勝利,6,マンティコア,キンシャサノキセキ,3,角田大河,1400,良,,1.2,1.6,130.0,ダート,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8600.0,10509.2,10509.2,10509.2,10565.1,10565.1,10565.1,10621.0,10621.0,10621.0
2023-04-01,中山,１勝ｸﾗｽ,自己条件,4,クィーンアドバンス,キンシャサノキセキ,6,菊沢一樹,1200,良,,12.5,19.3,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,中山,未勝利,未勝利,2,フリューゲル,キンシャサノキセキ,3,木幡巧也,1800,良,,13.8,101.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,阪神,２勝ｸﾗｽ,自己条件,4,デルマセドナ,キンシャサノキセキ,4,高倉稜,1800,良,,1.4,2.5,140.0,ダート,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7400.0,9738.4,9738.4,9738.4,9790.2,9790.2,9790.2,9842.0,9842.0,9842.0
2023-04-01,阪神,未勝利,未勝利,13,ミエノリュウセイ,キンシャサノキセキ,3,長岡禎仁,1800,良,,8.1,15.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中山,未勝利,未勝利,13,シャノンフォールズ,キンシャサノキセキ,3,野中悠太,1800,不,,1.8,2.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,天白川特･2勝,自己条件,10,スーパーチーフ,キンシャサノキセキ,4,西村淳也,1900,不,,1.5,1.8,160.0,ダート,中距離,ダ道悪,,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6900.0,10377.6,10377.6,10377.6,10432.8,10432.8,10432.8,10488.0,10488.0,10488.0
2023-03-26,中京,１勝ｸﾗｽ,自己条件,7,ビップソリオ,キンシャサノキセキ,4,鮫島克駿,1400,不,,1.7,2.3,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,１勝ｸﾗｽ,自己条件,4,マサカウマザンマイ,キンシャサノキセキ,5,永島まな,1400,不,,7.2,11.0,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,１勝ｸﾗｽ・牝,自己条件,5,メイショウホオズキ,キンシャサノキセキ,5,松山弘平,1800,不,,1.3,1.6,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,１勝ｸﾗｽ・牝,自己条件,11,グレースブロード,キンシャサノキセキ,4,佐々木大,1800,不,,2.0,2.9,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,中京,未勝利・牝,未勝利,16,ナリサ,キンシャサノキセキ,3,戸崎圭太,1400,不,,1.8,3.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,阪神,未勝利,未勝利,1,ニホンピロアリー,キンシャサノキセキ,3,田口貫太,2000,重,,3.8,12.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,阪神,未勝利,未勝利,1,ブルースペース,キンシャサノキセキ,3,城戸義政,1400,不,,19.9,35.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-26,阪神,未勝利,未勝利,8,リードブロー,キンシャサノキセキ,3,藤岡佑介,1800,不,,1.1,1.2,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9400.0,9719.6,9719.6,9719.6,9771.3,9771.3,9771.3,9823.0,9823.0,9823.0
2023-03-25,中山,未勝利,未勝利,2,タイガーシュガー,キンシャサノキセキ,3,小林美駒,1200,不,,25.3,39.9,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中京,鈴鹿ＳＨ･3勝,自己条件,1,クラーベドラド,キンシャサノキセキ,4,角田大和,1900,不,,24.7,35.5,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,中京,未勝利・若,未勝利,2,モイル,キンシャサノキセキ,3,永島まな,1800,不,,1.6,3.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,１勝ｸﾗｽ,自己条件,6,ソウルユニバンス,キンシャサノキセキ,6,黒岩悠,1800,重,,1.9,2.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,１勝ｸﾗｽ*,自己条件,9,ミシェラドラータ,キンシャサノキセキ,3,吉村智洋,1400,稍,,5.5,8.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-25,阪神,未勝利,未勝利,15,サエッタ,キンシャサノキセキ,3,川須栄彦,1600,稍,,69.3,113.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
