日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-03-09,阪神,未勝利・牝,未勝利,12,セーラス,キズナ,3,国分優作,2000,良,2000.0,10.9,22.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,阪神,未勝利,未勝利,6,カールスタード,キズナ,3,ムルザバ,1800,良,1900.0,1.1,1.1,110.0,ダート,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6900.0,7134.6,7134.6,7134.6,7172.55,7172.55,7172.55,7210.5,7210.5,7210.5
2024-03-09,阪神,未勝利,未勝利,8,カレンワッツアップ,キズナ,3,古川吉洋,1800,良,1800.0,1.7,6.1,180.0,ダート,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4500.0,7614.0,7614.0,7614.0,7654.5,7654.5,7654.5,7695.0,7695.0,7695.0
2024-03-03,中山,弥生賞G2,重賞,3,シュバルツクーゲル,キズナ,3,西村淳也,2000,良,1800.0,2.9,5.1,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,総武Ｓ,OP,9,セファーラジエル,キズナ,6,石川裕紀,1800,稍,3000.0,5.8,10.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,未勝利,未勝利,11,リンクアームズ,キズナ,3,永野猛蔵,1600,稍,,33.9,80.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,中山,未勝利,未勝利,14,ショウナンハルク,キズナ,3,戸崎圭太,1800,稍,2100.0,1.6,2.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,大阪城Ｈ(L),OP,8,スパイラルノヴァ,キズナ,6,今村聖奈,1800,良,2000.0,15.0,23.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,戎橋ＳＨ･3勝,自己条件,6,イティネラートル,キズナ,4,岩田望来,1400,良,1400.0,3.0,4.7,360.0,芝,短距離,,,右回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2500.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2024-03-03,阪神,アルメリ･1勝,自己条件,7,ギャンブルルーム,キズナ,3,ムルザバ,1800,良,2000.0,1.4,1.6,140.0,芝,中距離,,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5400.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2024-03-03,阪神,未勝利,未勝利,6,ジュンヴァンケット,キズナ,3,岩田望来,1600,良,,1.6,3.6,160.0,芝,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4800.0,7219.2,7219.2,7219.2,7257.6,7257.6,7257.6,7296.0,7296.0,7296.0
2024-03-03,阪神,未勝利,未勝利,2,サラサエンジェル,キズナ,3,松若風馬,1400,稍,,12.5,69.8,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,阪神,未勝利,未勝利,7,ギフテッドドリーム,キズナ,3,池添謙一,1800,稍,1800.0,1.1,1.2,110.0,ダート,中距離,ダ道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6900.0,7134.6,7134.6,7134.6,7172.55,7172.55,7172.55,7210.5,7210.5,7210.5
2024-03-03,阪神,未勝利,未勝利,8,スズノアイスマン,キズナ,3,岩田望来,1800,稍,,8.9,18.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,関門橋Ｓ･3勝,自己条件,5,ナムラカミカゼ,キズナ,7,亀田温心,2000,稍,2400.0,8.0,12.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,西日本新･2勝,自己条件,7,ワンダーカタリナ,キズナ,7,角田大和,1200,稍,1400.0,13.5,19.6,1730.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,2854.5,2941.0,3027.5,2854.5,2941.0,3027.5,2854.5,2941.0,3027.5,600.0,17127.0,17646.0,18165.0,17127.0,17646.0,18165.0,17127.0,17646.0,18165.0
2024-03-03,小倉,未勝利,未勝利,10,ダックアンドレイク,キズナ,3,柴田裕一,1800,稍,,14.7,25.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,２勝ｸﾗｽ,自己条件,2,レディベル,キズナ,5,内田博幸,1800,重,2000.0,14.9,33.5,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,オーシャG3,重賞,13,ダディーズビビッド,キズナ,6,浜中俊,1200,稍,1400.0,3.0,4.4,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,上総ＳＨ･3勝,自己条件,14,ローズボウル,キズナ,6,石川裕紀,1800,重,1800.0,3.1,6.5,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,潮来特Ｈ･2勝,自己条件,6,アームブランシュ,キズナ,4,吉田豊,2500,稍,2400.0,1.6,2.4,200.0,芝,長距離,芝道悪,距離延長,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4800.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2024-03-02,中山,１勝ｸﾗｽ,自己条件,13,アンブロジアーナ,キズナ,5,藤田菜七,1600,稍,2000.0,22.7,53.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,中山,未勝利,未勝利,8,ベルウッドリアン,キズナ,3,吉田豊,2200,稍,1800.0,28.8,54.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,チューリG2,重賞,16,タガノエルピーダ,キズナ,3,団野大成,1600,稍,1600.0,1.3,1.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,チューリG2,重賞,5,ミラビリスマジック,キズナ,3,田辺裕信,1600,稍,1600.0,1.8,2.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,チューリG2,重賞,10,ガルサブランカ,キズナ,3,ルメール,1600,稍,1600.0,2.2,3.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,チューリG2,重賞,2,ラーンザロープス,キズナ,3,横山典弘,1600,稍,1600.0,2.5,4.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,なにわＳ･3勝,自己条件,9,トーセンアラン,キズナ,6,鮫島克駿,1200,稍,1000.0,17.4,29.8,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,千里山特･2勝,自己条件,6,エグランタイン,キズナ,5,池添謙一,2000,稍,1800.0,1.4,1.9,140.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5400.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2024-03-02,阪神,未勝利,未勝利,5,ラウダブル,キズナ,3,西村淳也,1800,稍,1800.0,7.1,15.6,740.0,芝,中距離,芝道悪,,右回り,3歳,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,1100.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0,8140.0
2024-03-02,阪神,未勝利,未勝利,10,ドムスアウレア,キズナ,3,角田大河,1800,稍,,72.9,165.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,未勝利,未勝利,13,ハセノビーバー,キズナ,3,池添謙一,1800,稍,,23.3,52.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,阪神,未勝利,未勝利,8,ミレフォス,キズナ,3,古川奈穂,1800,重,1800.0,3.0,5.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,１勝ｸﾗｽ,自己条件,13,タイガーリリー,キズナ,6,黛弘人,1200,稍,1200.0,5.3,8.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,早鞆特Ｈ･2勝,自己条件,8,ヴィンテージボンド,キズナ,5,幸英明,1700,稍,1700.0,2.1,2.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,１勝ｸﾗｽ・牝,自己条件,6,アリスヴェリテ,キズナ,4,柴田裕一,2000,稍,2000.0,1.1,1.2,110.0,芝,中距離,芝道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6900.0,7134.6,7134.6,7134.6,7172.55,7172.55,7172.55,7210.5,7210.5,7210.5
2024-03-02,小倉,１勝ｸﾗｽ・牝,自己条件,10,ビヨンドザリミット,キズナ,5,菱田裕二,2000,稍,2000.0,2.5,4.5,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,未勝利,未勝利,10,ファルギュラント,キズナ,3,伊藤工真,2200,稍,2400.0,33.1,56.0,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,未勝利,未勝利,7,レッドラウル,キズナ,3,横山和生,1800,稍,2000.0,3.0,5.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,中山,未勝利,未勝利,11,タイセイシップ,キズナ,3,岩田望来,1800,稍,1800.0,6.4,9.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,阪急杯G3,重賞,16,アサカラキング,キズナ,4,斎藤新,1400,重,1400.0,1.9,2.7,210.0,芝,短距離,芝道悪,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2024-02-25,阪神,阪急杯G3,重賞,11,ボルザコフスキー,キズナ,5,ムルザバ,1400,重,1600.0,3.5,5.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,未勝利,未勝利,12,スマートヌーメン,キズナ,3,原優介,1400,不,1700.0,29.6,51.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,阪神,未勝利・牝,未勝利,9,ネバーモア,キズナ,3,川島信二,1800,不,1800.0,1.5,2.2,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5100.0,7191.0,7191.0,7191.0,7229.25,7229.25,7229.25,7267.5,7267.5,7267.5
2024-02-25,小倉,１勝ｸﾗｽ・牝,自己条件,4,ムガ,キズナ,5,鷲頭虎太,1800,稍,2200.0,8.6,14.1,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,下関Ｓ･3勝,自己条件,7,カフジテトラゴン,キズナ,5,丹内祐次,1200,稍,1200.0,2.4,3.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,下関Ｓ･3勝,自己条件,10,ニホンピロタイズ,キズナ,6,永島まな,1200,稍,1600.0,23.0,34.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,未勝利・牝,未勝利,3,ヴェルダージ,キズナ,3,永島まな,1800,稍,1800.0,1.8,2.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,未勝利・牝,未勝利,13,チカミリオン,キズナ,3,秋山真一,1800,稍,,3.3,5.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,幕張Ｓ･3勝,自己条件,8,ニューノーマル,キズナ,5,菅原明良,1600,稍,2000.0,5.7,8.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,富里特別･2勝,自己条件,12,エープラス,キズナ,6,石橋脩,1800,稍,1800.0,1.5,2.1,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,すみれＳ(L),OP,2,ジューンテイク,キズナ,3,岩田望来,2200,良,1600.0,1.7,2.5,200.0,芝,中距離,,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4500.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2024-02-24,阪神,すみれＳ(L),OP,4,ホウオウプロサンゲ,キズナ,3,ムルザバ,2200,良,2000.0,2.1,3.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,すみれＳ(L),OP,10,ヴィレム,キズナ,3,ルメート,2200,良,2000.0,2.4,3.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,１勝ｸﾗｽ,自己条件,13,ドリアード,キズナ,6,田口貫太,1600,稍,1600.0,7.6,12.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,未勝利,未勝利,10,セーラス,キズナ,3,古川奈穂,2000,稍,,11.6,29.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,阪神,未勝利,未勝利,10,マイネルオデーサ,キズナ,3,幸英明,1800,稍,2200.0,2.6,4.1,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,１勝ｸﾗｽ,自己条件,15,マテンロウボンド,キズナ,5,藤岡佑介,1200,稍,2000.0,2.0,3.1,220.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3800.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0,8360.0
2024-02-24,小倉,八代特Ｈ･2勝,自己条件,6,レミージュ,キズナ,4,荻野極,2000,稍,1800.0,4.8,7.4,540.0,芝,中距離,芝道悪,距離延長,右回り,4歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,1600.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0,8640.0
2024-02-24,小倉,八代特Ｈ･2勝,自己条件,2,チュウワモーニング,キズナ,4,小崎綾也,2000,稍,1700.0,22.3,35.6,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,１勝ｸﾗｽ・牝,自己条件,4,リヤンドメテオール,キズナ,4,富田暁,1700,重,1700.0,3.6,5.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,１勝ｸﾗｽ,自己条件,6,スズカキング,キズナ,7,菱田裕二,1800,重,1800.0,4.6,7.5,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,未勝利,未勝利,1,ゴージョニーゴー,キズナ,3,藤岡康太,2000,重,2000.0,2.2,3.2,230.0,芝,中距離,芝道悪,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3500.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0
2024-02-24,小倉,未勝利,未勝利,9,キットハナガサク,キズナ,3,富田暁,2000,重,2000.0,1.6,2.3,170.0,芝,中距離,芝道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4800.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2024-02-24,小倉,障害未勝利,未勝利,3,イフティファール,キズナ,6,森一馬,2860,重,2860.0,1.1,1.1,110.0,障害,長距離,,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6900.0,7134.6,7134.6,7134.6,7172.55,7172.55,7172.55,7210.5,7210.5,7210.5
2024-02-18,東京,１勝ｸﾗｽ,自己条件,6,レシプロシティ,キズナ,4,岩田望来,1800,良,1800.0,2.2,5.4,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,未勝利,未勝利,8,ベルウッドリアン,キズナ,3,吉田豊,1800,良,1800.0,14.6,29.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,東京,未勝利,未勝利,16,クーアフュルスト,キズナ,3,ムルザバ,2100,良,1900.0,1.3,1.9,160.0,ダート,中距離,,距離延長,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5900.0,8873.6,8873.6,8873.6,8920.8,8920.8,8920.8,8968.0,8968.0,8968.0
2024-02-18,京都,大和Ｓ,OP,11,オーヴァーネクサス,キズナ,7,藤岡康太,1200,良,1400.0,10.4,15.9,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,斑鳩Ｓ･3勝,自己条件,12,ショウナンアレクサ,キズナ,4,ルメート,1600,良,1600.0,1.2,1.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,斑鳩Ｓ･3勝,自己条件,2,ニホンピロタイズ,キズナ,6,田口貫太,1600,良,2200.0,19.7,33.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,未勝利,未勝利,11,ハギノインスパイア,キズナ,3,坂井瑠星,1800,良,1600.0,1.6,2.5,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,未勝利,未勝利,13,キーコンセプト,キズナ,3,和田竜二,1800,良,,6.8,11.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,新馬,新馬,7,スポットライト,キズナ,3,古川吉洋,1400,稍,,24.5,41.4,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,京都,未勝利,未勝利,7,カールスタード,キズナ,3,ルメート,1900,稍,1800.0,1.6,2.0,170.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4800.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2024-02-18,小倉,１勝ｸﾗｽ,自己条件,5,エリカフェリーチェ,キズナ,5,浜中俊,1200,良,1200.0,5.4,7.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,１勝ｸﾗｽ・牝,自己条件,5,ビヨンドザリミット,キズナ,5,菱田裕二,2000,良,1800.0,9.0,13.0,960.0,芝,中距離,,距離延長,右回り,5歳以上,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,800.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0
2024-02-18,小倉,１勝ｸﾗｽ,自己条件,11,スカイドゥエラー,キズナ,6,和田翼,2400,良,1800.0,10.1,24.1,0.0,ダート,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
