日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-01-28,小倉,未勝利,未勝利,4,クィーンズハット,モーリス,3,藤岡佑介,1200,良,1200.0,5.4,7.7,640.0,芝,短距離,,,右回り,3歳,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,800.0,5120.0,5120.0,5120.0,5120.0,5120.0,5120.0,5120.0,5120.0,5120.0
2024-01-27,小倉,平尾台特･2勝,自己条件,3,フローラルビアンカ,ドレフォン,5,藤岡佑介,1700,良,1700.0,15.1,23.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,足立山特･1勝,自己条件,8,ティズグロリアス,ディープインパクト,5,藤岡佑介,2600,良,2400.0,5.4,8.7,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,未勝利,未勝利,5,ワールドシリーズ,No Nay Never,3,藤岡佑介,1200,良,1400.0,1.7,2.3,190.0,芝,短距離,,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2500.0,4465.0,4465.0,4465.0,4488.75,4488.75,4488.75,4512.5,4512.5,4512.5
2024-01-21,京都,東海ＳG2,重賞,6,ペプチドナイル,キングカメハメハ,6,藤岡佑介,1800,重,1800.0,1.8,2.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,京都,羅生門Ｓ･3勝,自己条件,14,ヴァリアント,スクリーンヒーロー,8,藤岡佑介,1200,重,1150.0,7.2,12.4,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,京都,北大路特･2勝,自己条件,2,マンクスホップ,ハービンジャー,5,藤岡佑介,2000,重,1800.0,6.6,24.6,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,京都,１勝ｸﾗｽ,自己条件,5,ペプチドハドソン,モーリス,4,藤岡佑介,1400,重,1400.0,1.5,2.1,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,宇治川特･2勝,自己条件,3,ダッシュダクラウン,ホッコータルマエ,6,藤岡佑介,1800,稍,1800.0,2.6,4.0,280.0,ダート,中距離,ダ道悪,,右回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1600.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0
2024-01-20,京都,２勝ｸﾗｽ,自己条件,1,エーティーソブリン,リオンディーズ,6,藤岡佑介,1400,稍,1600.0,6.2,9.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,未勝利,未勝利,2,メネラオス,アジアエクスプレス,3,藤岡佑介,1800,稍,1800.0,17.1,40.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,１勝ｸﾗｽ,自己条件,13,ヴィエンヌ,エピファネイア,4,藤岡佑介,1200,良,1200.0,1.7,2.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-14,小倉,壇之浦Ｓ･3勝,自己条件,1,ハーランズハーツ,ハーツクライ,7,藤岡佑介,1800,良,1800.0,10.4,14.1,1120.0,芝,中距離,,,右回り,5歳以上,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,400.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0,4480.0
2024-01-14,小倉,玄海特別･2勝,自己条件,9,チェルノボーグ,ディープインパクト,5,藤岡佑介,2000,良,1800.0,1.7,2.8,220.0,芝,中距離,,距離延長,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0
2024-01-14,小倉,新馬,新馬,3,インテグレイト,キタサンブラック,3,藤岡佑介,2000,良,,2.0,2.7,220.0,芝,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2100.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0
2024-01-14,小倉,未勝利・牝,未勝利,1,ハイウェイスター,アメリカンペイトリオット,3,藤岡佑介,1700,良,1800.0,1.5,2.0,160.0,ダート,中距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2800.0,4211.2,4211.2,4211.2,4233.6,4233.6,4233.6,4256.0,4256.0,4256.0
2024-01-13,小倉,小郡特別･2勝,自己条件,1,スーリールダンジュ,Dark Angel,5,藤岡佑介,1200,良,1400.0,2.0,2.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,響灘特別･2勝,自己条件,3,ヴォードヴィル,ルーラーシップ,4,藤岡佑介,1700,良,1800.0,17.3,29.2,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-13,小倉,１勝ｸﾗｽ,自己条件,12,カナオールウェイズ,ロードカナロア,4,藤岡佑介,2600,良,2600.0,1.7,2.4,230.0,芝,長距離,,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2500.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0
2024-01-08,京都,シンザンG3,重賞,9,アルトゥーム,モーリス,3,藤岡佑介,1600,良,1400.0,3.8,5.6,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-08,京都,１勝ｸﾗｽ・牝,自己条件,4,ハイランドリンクス,ドゥラメンテ,4,藤岡佑介,1800,良,2000.0,1.7,2.6,220.0,ダート,中距離,,距離短縮,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0
2024-01-07,京都,未勝利,未勝利,13,メイショウモモタ,サンダースノー,3,藤岡佑介,1800,良,2000.0,14.3,22.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,京都,１勝ｸﾗｽ,自己条件,14,マテンロウボンド,キズナ,5,藤岡佑介,1800,良,2200.0,5.9,9.4,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,京都,京都金杯ＨG3,重賞,4,トゥードジボン,イスラボニータ,5,藤岡佑介,1600,良,1600.0,2.0,2.4,210.0,芝,短距離,,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2100.0,4410.0,4410.0,4410.0,4410.0,4410.0,4410.0,4410.0,4410.0,4410.0
2024-01-06,京都,万葉ＳＨ,OP,10,ディナースタ,ドゥラメンテ,5,藤岡佑介,3000,良,2400.0,1.6,2.3,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,京都,門松Ｓ･3勝,自己条件,8,シアージスト,Ghostzapper,5,藤岡佑介,1400,良,1200.0,1.9,2.9,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,京都,１勝ｸﾗｽ,自己条件,4,ダークモード,Dark Angel,4,藤岡佑介,1800,良,1700.0,3.7,6.3,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-06,京都,未勝利,未勝利,9,エールヴァーゲ,ロゴタイプ,3,藤岡佑介,1800,良,1600.0,15.9,26.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
