日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-03-20,中山,未勝利,未勝利,10,ジェイケイボス,アメリカンペイトリオット,3,内田博幸,1600,重,1400.0,2.2,5.7,0.0,芝,短距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,中山,未勝利,未勝利,12,シゲルジンベイザメ,ヘニーヒューズ,3,内田博幸,1800,不,1800.0,7.0,14.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,中京,１勝ｸﾗｽ,自己条件,1,トランザクト,トランセンド,4,内田博幸,1200,重,1300.0,3.1,4.8,410.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,4500.0,18450.0,18450.0,18450.0,18450.0,18450.0,18450.0,18450.0,18450.0,18450.0
2022-03-19,中京,ファルコG3,重賞,12,ニシノレバンテ,イスラボニータ,3,内田博幸,1400,稍,1200.0,11.2,17.5,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,２勝ｸﾗｽ,自己条件,7,ゴダイリキ,モーリス,4,内田博幸,1400,良,1700.0,6.4,9.5,830.0,ダート,短距離,,距離短縮,右回り,4歳,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,2200.0,18260.0,18260.0,18260.0,18260.0,18260.0,18260.0,18260.0,18260.0,18260.0
2022-03-13,阪神,フィリーG2,重賞,10,キミワクイーン,ロードカナロア,3,内田博幸,1400,良,1600.0,2.2,3.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,灘Ｓ･3勝,自己条件,6,アイファーキングズ,アサクサキングス,6,内田博幸,2000,良,2100.0,8.9,13.5,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,１勝ｸﾗｽ・牝,自己条件,8,ラヴベローナ,ヴィクトワールピサ,7,内田博幸,1800,良,1800.0,4.0,7.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,１勝ｸﾗｽ*,自己条件,6,アポロリヤム,キンシャサノキセキ,3,内田博幸,1400,良,1400.0,2.1,3.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,未勝利,未勝利,6,ミッキーワンダー,ディープインパクト,3,内田博幸,1600,良,,11.4,19.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,鎌ケ谷特･2勝,自己条件,12,モリトユウブ,アグネスデジタル,7,内田博幸,1800,良,1400.0,34.0,57.4,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,１勝ｸﾗｽ・牝,自己条件,14,ネオトリニティー,ヘニーヒューズ,4,内田博幸,1200,良,1200.0,4.5,6.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,１勝ｸﾗｽ*,自己条件,8,ニシノムネヲウツ,ドゥラメンテ,3,内田博幸,2000,良,1600.0,12.9,19.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中山,未勝利,未勝利,11,オールフラッグ,トゥザワールド,3,内田博幸,1200,良,1200.0,3.1,7.2,350.0,ダート,短距離,,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,4500.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0,15750.0
2022-03-12,中山,未勝利・牝,未勝利,3,ゼンノテンバ,ドゥラメンテ,3,内田博幸,1800,良,1600.0,1.3,6.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,総武Ｓ,OP,7,ホウオウスクラム,アイルハヴアナザー,7,内田博幸,1800,良,1800.0,14.9,37.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,湾岸Ｓ･3勝,自己条件,4,ワイドエンペラー,ルーラーシップ,4,内田博幸,2200,良,2400.0,1.5,2.3,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,１勝ｸﾗｽ,自己条件,3,ナンヨーヴィヨレ,ルーラーシップ,4,内田博幸,1800,良,1600.0,3.9,5.7,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,未勝利,未勝利,16,レラアシリ,トーセンホマレボシ,3,内田博幸,2200,良,2000.0,43.3,88.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,未勝利,未勝利,11,パーペチュイティ,アメリカンペイトリオット,3,内田博幸,1800,良,1800.0,10.0,17.2,1260.0,ダート,中距離,,,右回り,3歳,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1400.0,17640.0,17640.0,17640.0,17640.0,17640.0,17640.0,17640.0,17640.0,17640.0
2022-03-06,中山,未勝利,未勝利,2,ゲキザル,ザファクター,3,内田博幸,1200,良,1200.0,1.2,1.8,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,11700.0,15397.2,15397.2,15397.2,15479.1,15479.1,15479.1,15561.0,15561.0,15561.0
2022-03-06,中山,未勝利,未勝利,14,タイセイマイスター,スクリーンヒーロー,3,内田博幸,1800,良,,4.2,25.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,２勝ｸﾗｽ,自己条件,6,ウインジョイフル,リアルインパクト,5,内田博幸,1800,良,2100.0,2.2,4.9,220.0,ダート,中距離,,距離短縮,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6400.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0
2022-03-05,中山,オーシャG3,重賞,8,キルロード,ロードカナロア,7,内田博幸,1200,良,1400.0,4.6,6.7,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,上総ＳＨ･3勝,自己条件,16,ホウオウルバン,キズナ,4,内田博幸,1800,良,1800.0,1.8,2.4,180.0,ダート,中距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7800.0,13197.6,13197.6,13197.6,13267.8,13267.8,13267.8,13338.0,13338.0,13338.0
2022-03-05,中山,潮来特Ｈ･2勝,自己条件,1,アイブランコ,ケープブランコ,5,内田博幸,2500,良,2400.0,1.1,1.9,120.0,芝,長距離,,距離延長,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,12700.0,14325.6,14325.6,14325.6,14401.8,14401.8,14401.8,14478.0,14478.0,14478.0
2022-03-05,中山,１勝ｸﾗｽ,自己条件,11,ジュエルシーカー,ハーツクライ,4,内田博幸,1600,良,1400.0,33.4,56.0,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利,未勝利,16,コズミックエッグ,アドマイヤムーン,3,内田博幸,1800,良,1600.0,1.9,6.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利,未勝利,15,ビーブルー,ドゥラメンテ,3,内田博幸,1600,良,1600.0,1.9,8.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利,未勝利,7,リゼレインボー,ワールドエース,3,内田博幸,1800,良,1400.0,1.4,2.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利,未勝利,13,ケイアイユニバース,キンシャサノキセキ,3,内田博幸,1200,良,1600.0,1.3,1.8,130.0,ダート,短距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10800.0,13197.6,13197.6,13197.6,13267.8,13267.8,13267.8,13338.0,13338.0,13338.0
2022-03-05,中山,未勝利・牝,未勝利,15,スマイルオンミー,ルーラーシップ,3,内田博幸,1800,良,1800.0,1.1,1.1,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12700.0,13131.8,13131.8,13131.8,13201.65,13201.65,13201.65,13271.5,13271.5,13271.5
2022-02-27,中山,２勝ｸﾗｽ,自己条件,7,ルヴェルソー,ルーラーシップ,5,内田博幸,1800,良,2000.0,4.0,8.1,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,ブラッＨ･3勝,自己条件,14,フィルストバーン,エイシンフラッシュ,6,内田博幸,1200,良,1200.0,11.3,16.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,デイジー･1勝,自己条件,8,ニシノメグレス,リオンディーズ,3,内田博幸,1800,良,1600.0,4.4,7.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,１勝ｸﾗｽ*,自己条件,8,ニシノスーベニア,ハービンジャー,3,内田博幸,1600,良,1300.0,4.8,10.1,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,１勝ｸﾗｽ・牝,自己条件,10,レープハフト,ルーラーシップ,4,内田博幸,1800,良,1400.0,8.7,14.5,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利,未勝利,9,シャーマンズケイブ,ハーツクライ,3,内田博幸,2000,良,2000.0,1.9,2.8,210.0,芝,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,7400.0,15540.0,15540.0,15540.0,15540.0,15540.0,15540.0,15540.0,15540.0,15540.0
2022-02-27,中山,未勝利,未勝利,16,シゲルジンベイザメ,ヘニーヒューズ,3,内田博幸,1800,良,1800.0,5.9,23.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利,未勝利,12,フジシュウセツ,アメリカンペイトリオット,3,内田博幸,1800,良,1800.0,3.5,5.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,２勝ｸﾗｽ,自己条件,13,キュムロンニンバス,プリサイスエンド,4,内田博幸,1200,良,1200.0,10.3,16.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,１勝ｸﾗｽ,自己条件,13,ライラテソーロ,ミッキーアイル,4,内田博幸,1800,良,1400.0,17.8,29.9,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,１勝ｸﾗｽ*,自己条件,3,スズカコテキタイ,ディスクリートキャット,3,内田博幸,1800,良,1400.0,5.8,24.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利,未勝利,16,ロージーグロウ,アメリカンペイトリオット,3,内田博幸,1200,良,1200.0,3.4,12.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利,未勝利,13,ブレットフライ,フリオーソ,3,内田博幸,1800,良,2100.0,1.2,2.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利,未勝利,9,フレンドキャット,バゴ,3,内田博幸,1200,良,1400.0,76.2,135.3,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利・牝,未勝利,13,ニシノカケハシ,クリエイター2,3,内田博幸,1800,良,1800.0,14.0,24.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,大島特別･2勝,自己条件,8,オレデイイノカ,サウスヴィグラス,4,内田博幸,1400,重,1400.0,1.6,2.2,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,ヒヤシン(L),OP,11,オステリア,ドレフォン,3,内田博幸,1600,重,1800.0,45.7,75.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,１勝ｸﾗｽ,自己条件,16,アドマイヤハレー,モーリス,4,内田博幸,1800,重,2000.0,2.0,2.9,210.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,7000.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0,14700.0
2022-02-20,東京,１勝ｸﾗｽ*,自己条件,6,ニシノムネヲウツ,ドゥラメンテ,3,内田博幸,1600,重,2000.0,1.5,6.8,0.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,未勝利,未勝利,1,ケイアイグラビティ,Uncaptured,3,内田博幸,2100,不,2100.0,1.3,1.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,２勝ｸﾗｽ,自己条件,16,ニシノオイカゼ,ヒルノダムール,4,内田博幸,1800,良,2000.0,16.9,28.0,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,金蹄Ｓ･3勝,自己条件,13,ホウオウエーデル,ジャスタウェイ,6,内田博幸,2100,稍,1800.0,1.7,2.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利,未勝利,17,ブキャナンテソーロ,ジャングルポケット,3,内田博幸,2400,良,2400.0,29.1,44.4,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,新馬,新馬,7,ビーブルー,ドゥラメンテ,3,内田博幸,1600,稍,,3.4,5.2,430.0,ダート,短距離,ダ道悪,,左回り,3歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,4100.0,17630.0,17630.0,17630.0,17630.0,17630.0,17630.0,17630.0,17630.0,17630.0
2022-02-19,東京,１勝ｸﾗｽ*,自己条件,8,バルミュゼット,フリオーソ,3,内田博幸,1400,稍,1400.0,1.9,2.8,220.0,ダート,短距離,ダ道悪,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,7400.0,16280.0,16280.0,16280.0,16280.0,16280.0,16280.0,16280.0,16280.0,16280.0
2022-02-19,東京,未勝利・牝,未勝利,8,ルージュブラゾン,ドゥラメンテ,3,内田博幸,1400,稍,1200.0,2.6,4.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,バレンタ,OP,4,ケイアイターコイズ,キンシャサノキセキ,6,内田博幸,1400,不,1400.0,4.1,6.3,530.0,ダート,短距離,ダ道悪,,左回り,5歳以上,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,3400.0,18020.0,18020.0,18020.0,18020.0,18020.0,18020.0,18020.0,18020.0,18020.0
2022-02-13,東京,初音Ｓ･3勝,自己条件,8,セリユーズ,ディープインパクト,6,内田博幸,1800,稍,1600.0,6.2,10.7,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,２勝ｸﾗｽ,自己条件,11,アオイシンゴ,ダノンシャンティ,8,内田博幸,1600,稍,1600.0,2.0,2.9,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,未勝利,未勝利,10,オンザロード,イスラボニータ,3,内田博幸,1800,良,1800.0,2.3,10.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,未勝利・牝,未勝利,13,ホーンドムーン,ヘニーヒューズ,3,内田博幸,1600,重,1800.0,11.8,24.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,未勝利,未勝利,5,ケントゥリア,コパノリッキー,3,内田博幸,1400,重,1400.0,16.5,28.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,箱根特別･2勝,自己条件,7,アイブランコ,ケープブランコ,5,内田博幸,2400,良,2400.0,2.7,5.8,270.0,芝,長距離,,,左回り,5歳以上,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,5200.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0,14040.0
2022-02-12,東京,１勝ｸﾗｽ,自己条件,3,トーセンクライマー,ゴールドシップ,4,内田博幸,2100,重,2200.0,12.7,36.1,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,未勝利,未勝利,1,ダブルダブル,ロードカナロア,3,内田博幸,1400,良,1600.0,1.9,2.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,１勝ｸﾗｽ,自己条件,12,グランデモナルカ,ロードカナロア,4,内田博幸,1400,重,1200.0,4.9,7.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,未勝利,未勝利,14,ライパチ,タニノギムレット,3,内田博幸,1600,重,1400.0,36.3,109.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,新馬,新馬,7,リゼレインボー,ワールドエース,3,内田博幸,1400,重,,2.1,4.4,230.0,ダート,短距離,ダ道悪,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,6700.0,15410.0,15410.0,15410.0,15410.0,15410.0,15410.0,15410.0,15410.0,15410.0
2022-02-06,東京,東京新聞G3,重賞,1,アオイクレアトール,キングカメハメハ,5,内田博幸,1600,良,1600.0,3.6,5.3,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,銀蹄Ｓ･3勝,自己条件,12,テルモードーサ,キンシャサノキセキ,6,内田博幸,1400,良,1200.0,12.3,19.2,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,１勝ｸﾗｽ,自己条件,1,トランザクト,トランセンド,4,内田博幸,1300,良,1600.0,20.9,35.2,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,新馬,新馬,6,コズミックエッグ,アドマイヤムーン,3,内田博幸,1600,良,,1.6,2.5,170.0,芝,短距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,8800.0,14062.4,14062.4,14062.4,14137.2,14137.2,14137.2,14212.0,14212.0,14212.0
2022-02-06,東京,１勝ｸﾗｽ・牝,自己条件,12,ヤマタケクララ,プリサイスエンド,5,内田博幸,1600,良,1200.0,21.9,73.6,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,新馬,新馬,9,ロジマスタング,Frosted,3,内田博幸,1600,良,,2.5,3.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,未勝利,未勝利,2,ブレットフライ,フリオーソ,3,内田博幸,2100,良,1800.0,1.2,1.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,２勝ｸﾗｽ,自己条件,13,ポールスター,モーリス,4,内田博幸,1600,良,1600.0,11.0,16.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
