日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-02-07,中京,２勝ｸﾗｽ,自己条件,12,ショウナンバニラ,オルフェーヴル,5,池添謙一,1200,良,1200.0,2.6,4.0,340.0,芝,短距離,,,左回り,5歳以上,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,1800.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0
2021-02-07,中京,きさらぎG3,重賞,11,アランデル,ハービンジャー,3,池添謙一,2000,良,2000.0,4.1,7.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,遠江ＳＨ･3勝,自己条件,4,スマートアルタイル,ヘニーヒューズ,6,池添謙一,1400,良,1400.0,6.6,10.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,新馬,新馬,12,ブルアモーレ,ジャスタウェイ,3,池添謙一,1600,良,,2.5,3.8,320.0,芝,短距離,,,左回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,1800.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0
2021-02-07,中京,未勝利,未勝利,2,サトノテンペスト,ハーツクライ,3,池添謙一,2200,良,2000.0,3.7,6.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,未勝利・牝,未勝利,9,ロダンレイジング,ダノンレジェンド,3,池添謙一,1400,稍,1200.0,3.2,4.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,アルデバ,OP,16,マグナレガーロ,キングカメハメハ,6,池添謙一,1900,稍,1800.0,2.0,2.7,220.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2300.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0
2021-02-06,中京,エルフィ(L),OP,1,スンリ,キズナ,3,池添謙一,1600,良,1400.0,23.5,40.1,3630.0,芝,短距離,,距離延長,左回り,3歳,5989.5,6171.0,6352.5,5989.5,6171.0,6352.5,5989.5,6171.0,6352.5,200.0,11979.0,12342.0,12705.0,11979.0,12342.0,12705.0,11979.0,12342.0,12705.0
2021-02-06,中京,未勝利,未勝利,2,パラダイスアレイ,ハーツクライ,3,池添謙一,1900,稍,2000.0,12.9,26.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,未勝利,未勝利,5,メイショウヨシテル,パイロ,3,池添謙一,1400,稍,1400.0,1.3,2.2,200.0,ダート,短距離,ダ道悪,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3500.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2021-01-31,中京,２勝ｸﾗｽ・牝,自己条件,16,アマリリステソーロ,ブラックタイド,5,池添謙一,1400,稍,1400.0,33.5,58.2,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,シルクロＨG3,重賞,3,コントラチェック,ディープインパクト,5,池添謙一,1200,良,1200.0,5.9,8.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,美濃Ｓ･3勝,自己条件,3,ヒートオンビート,キングカメハメハ,4,池添謙一,2200,良,2200.0,1.1,1.4,140.0,芝,中距離,,,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4100.0,5395.6,5395.6,5395.6,5424.3,5424.3,5424.3,5453.0,5453.0,5453.0
2021-01-31,中京,１勝ｸﾗｽ,自己条件,2,メイショウカリスマ,エスケンデレヤ,4,池添謙一,1800,稍,1700.0,3.6,16.8,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,１勝ｸﾗｽ,自己条件,3,メジャーハリケーン,ダイワメジャー,5,池添謙一,1200,稍,1200.0,7.3,10.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,新馬,新馬,13,ショウナンサルヴォ,ジャングルポケット,3,池添謙一,2000,稍,,1.6,2.5,170.0,芝,中距離,芝道悪,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2800.0,4474.4,4474.4,4474.4,4498.2,4498.2,4498.2,4522.0,4522.0,4522.0
2021-01-31,中京,１勝ｸﾗｽ*,自己条件,9,リキサントライ,ネオユニヴァース,3,池添謙一,1400,稍,2000.0,4.6,7.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,未勝利,未勝利,8,リリーブライト,ハーツクライ,3,池添謙一,1900,稍,2000.0,3.7,18.7,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,未勝利・牝,未勝利,3,ギブミーラブ,リアルインパクト,3,池添謙一,1800,稍,1600.0,6.4,10.7,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,１勝ｸﾗｽ,自己条件,5,パンサーバローズ,Hard Spun,7,池添謙一,1400,稍,1400.0,2.2,3.9,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,瀬戸ＳＨ･3勝,自己条件,5,スマッシングハーツ,ヘニーヒューズ,5,池添謙一,1900,稍,2100.0,1.9,2.8,250.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2400.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2021-01-30,中京,天竜川特･2勝,自己条件,9,ヒルノダカール,ヴィクトワールピサ,5,池添謙一,2000,稍,2000.0,1.4,2.2,150.0,芝,中距離,芝道悪,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3300.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2021-01-30,中京,白梅賞･1勝*,自己条件,6,メイショウフンケイ,ダイワメジャー,3,池添謙一,1600,稍,1200.0,3.0,4.8,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,１勝ｸﾗｽ・牝*,自己条件,5,ホッコーカリュウ,ホッコータルマエ,3,池添謙一,1200,重,1400.0,2.4,3.4,280.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1900.0,5320.0,5320.0,5320.0,5320.0,5320.0,5320.0,5320.0,5320.0,5320.0
2021-01-30,中京,未勝利,未勝利,12,サイモンギザ,エイシンフラッシュ,3,池添謙一,1400,重,1800.0,29.9,49.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,未勝利,未勝利,1,ヴェノム,リオンディーズ,3,池添謙一,1800,重,2000.0,1.7,2.9,240.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,2700.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0
2021-01-24,中山,アメリカG2,重賞,4,ヴェルトライゼンデ,ドリームジャーニー,4,池添謙一,2200,不,3000.0,2.1,3.1,230.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2200.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0
2021-01-24,中山,アレキサ･3勝,自己条件,9,スマートランウェイ,ディープインパクト,5,池添謙一,1800,不,1800.0,5.2,29.7,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中山,１勝ｸﾗｽ,自己条件,10,ショウナンバービー,トゥザワールド,4,池添謙一,1200,不,1200.0,6.1,9.5,610.0,ダート,短距離,ダ道悪,,右回り,4歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,700.0,4270.0,4270.0,4270.0,4270.0,4270.0,4270.0,4270.0,4270.0,4270.0
2021-01-24,中山,未勝利,未勝利,5,ラッキーベルン,ルーラーシップ,3,池添謙一,1200,不,1600.0,5.0,9.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中京,２勝ｸﾗｽ,自己条件,4,アノマリー,ベーカバド,6,池添謙一,1400,重,1200.0,18.0,31.5,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中京,豊明ＳＨ･3勝,自己条件,11,ドラグーンシチー,ロードカナロア,6,池添謙一,1400,重,1400.0,5.7,8.2,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中京,若駒Ｓ(L),OP,3,レヴェッツァ,ドゥラメンテ,3,池添謙一,2000,重,2000.0,2.1,2.8,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中京,１勝ｸﾗｽ,自己条件,11,シンゼンブースター,オルフェーヴル,5,池添謙一,1200,稍,1200.0,1.5,2.0,170.0,ダート,短距離,ダ道悪,,左回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3000.0,4794.0,4794.0,4794.0,4819.5,4819.5,4819.5,4845.0,4845.0,4845.0
2021-01-23,中京,未勝利・牝,未勝利,5,ショウナンカモーン,ルーラーシップ,3,池添謙一,2000,稍,2000.0,12.6,22.9,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,中京,１勝ｸﾗｽ*,自己条件,7,スギノマジェスティ,マジェスティックウォリアー,3,池添謙一,1200,稍,1200.0,1.5,2.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,２勝ｸﾗｽ,自己条件,13,セウラサーリ,オルフェーヴル,4,池添謙一,1600,良,1800.0,1.9,2.9,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,日経新春ＨG2,重賞,3,サトノソルタス,ディープインパクト,6,池添謙一,2200,良,2000.0,3.0,4.4,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,雅Ｓ･3勝,自己条件,3,マスターコード,ハービンジャー,7,池添謙一,1800,良,2400.0,17.0,23.7,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,梅花賞･1勝*,自己条件,4,トーセンインパルス,ディープインパクト,3,池添謙一,2200,良,2000.0,2.1,5.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,２勝ｸﾗｽ,自己条件,7,ヒッチコック,オルフェーヴル,5,池添謙一,1800,良,2400.0,2.9,6.3,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,１勝ｸﾗｽ,自己条件,5,トライハード,エスケンデレヤ,4,池添謙一,1400,良,1400.0,2.7,4.3,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,１勝ｸﾗｽ,自己条件,5,リアルシング,リアルインパクト,4,池添謙一,1800,良,1800.0,2.2,3.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,未勝利,未勝利,1,サトノラムセス,ルーラーシップ,3,池添謙一,2000,良,1800.0,1.1,1.2,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,新馬,新馬,7,ケオナ,バンデ,3,池添謙一,1800,良,,2.8,4.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,未勝利・牝,未勝利,13,ルビースター,キズナ,3,池添謙一,1400,良,1400.0,1.9,2.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,中京,未勝利,未勝利,7,スペシャリティ,キンシャサノキセキ,3,池添謙一,1200,良,1200.0,2.3,7.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,愛知杯ＨG3,重賞,3,ディアンドル,ルーラーシップ,5,池添謙一,2000,良,2000.0,25.0,33.3,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,１勝ｸﾗｽ,自己条件,7,メジャーハリケーン,ダイワメジャー,5,池添謙一,1200,良,1200.0,6.0,9.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,新馬,新馬,1,リリーブライト,ハーツクライ,3,池添謙一,2000,良,,3.5,5.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,未勝利,未勝利,13,ギブミーラブ,リアルインパクト,3,池添謙一,1600,良,1600.0,27.8,52.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,１勝ｸﾗｽ*,自己条件,6,ホッコーカリュウ,ホッコータルマエ,3,池添謙一,1400,良,1400.0,2.9,4.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,中京,未勝利,未勝利,7,メイショウヨシテル,パイロ,3,池添謙一,1400,良,1200.0,2.6,4.1,260.0,ダート,短距離,,距離延長,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,1800.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0,4680.0
2021-01-16,中京,未勝利・牝,未勝利,2,ラガートゥインクル,ダイワメジャー,3,池添謙一,1800,良,1600.0,3.9,27.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,迎春Ｓ･3勝,自己条件,11,ラクローチェ,ハービンジャー,5,池添謙一,2200,良,2000.0,7.0,10.9,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,中山,未勝利・牝,未勝利,7,ショウナンナビ,マクフィ,3,池添謙一,1800,良,1800.0,1.7,2.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,１勝ｸﾗｽ,自己条件,15,シンゼンブースター,オルフェーヴル,5,池添謙一,1200,良,1200.0,1.8,2.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,シンザンG3,重賞,9,ルース,ドゥラメンテ,3,池添謙一,1600,良,1400.0,14.2,25.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,渥美特Ｈ･2勝,自己条件,11,アルディテッツァ,オルフェーヴル,5,池添謙一,2000,良,1600.0,20.3,29.4,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,未勝利・牝,未勝利,10,メイショウオニユリ,ジャスタウェイ,3,池添謙一,1600,良,1800.0,2.5,3.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,中京,未勝利,未勝利,12,キゾク,マクフィ,3,池添謙一,1800,良,1800.0,2.3,3.5,260.0,ダート,中距離,,,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2000.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0
2021-01-09,中京,１勝ｸﾗｽ,自己条件,3,パンサーバローズ,Hard Spun,7,池添謙一,1400,良,1400.0,4.5,6.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,淀短距離(L),OP,1,トゥラヴェスーラ,ドリームジャーニー,6,池添謙一,1200,良,1200.0,2.0,2.9,260.0,芝,短距離,,,左回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2300.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0,5980.0
2021-01-09,中京,鳥羽特別･2勝,自己条件,9,ショウナンバニラ,オルフェーヴル,5,池添謙一,1200,良,1200.0,3.9,13.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,１勝ｸﾗｽ・牝,自己条件,8,チェルアルコ,カジノドライヴ,4,池添謙一,1800,良,1800.0,1.5,2.7,240.0,ダート,中距離,,,左回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3000.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2021-01-09,中京,１勝ｸﾗｽ*,自己条件,5,スカイナイル,Pioneerof the Nile,3,池添謙一,1800,良,1800.0,5.2,8.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,中京,未勝利,未勝利,8,シーニッククルーズ,ブラックタイド,3,池添謙一,1900,良,2000.0,1.9,2.9,260.0,ダート,中距離,,距離短縮,左回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2400.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0,6240.0
2021-01-09,中京,未勝利,未勝利,2,リリーマイウェー,ジャスタウェイ,3,池添謙一,1800,良,1800.0,5.1,13.0,1110.0,ダート,中距離,,,左回り,3歳,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,900.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0
2021-01-05,中山,中山金杯ＨG3,重賞,17,バイオスパーク,オルフェーヴル,6,池添謙一,2000,良,2000.0,4.3,6.3,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,中山,２勝ｸﾗｽ,自己条件,3,ショウナンマリオ,トビーズコーナー,4,池添謙一,1800,良,1800.0,1.3,1.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
