日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-05-14,京都,１勝ｸﾗｽ・牝,自己条件,7,ゴールドローズ,ゴールドシップ,4,幸英明,1800,稍,,1.7,6.3,170.0,芝,中距離,芝道悪,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4800.0,7670.4,7670.4,7670.4,7711.2,7711.2,7711.2,7752.0,7752.0,7752.0
2023-05-14,京都,未勝利,未勝利,10,マーレイン,ゴールドシップ,3,太宰啓介,1400,稍,,11.7,18.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,新潟,１勝ｸﾗｽ・若,自己条件,7,マイネルヒッツェ,ゴールドシップ,5,武藤雅,1800,良,,7.7,13.7,770.0,芝,中距離,,,左回り,5歳以上,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,770.0,1100.0,8470.0,8470.0,8470.0,8470.0,8470.0,8470.0,8470.0,8470.0,8470.0
2023-05-13,新潟,１勝ｸﾗｽ・若,自己条件,5,コスモアシュラ,ゴールドシップ,5,横山琉人,1800,良,,7.8,13.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,緑風Ｓ･3勝,自己条件,3,ウインエアフォルク,ゴールドシップ,6,野中悠太,2400,良,,27.1,45.7,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,東京,緑風Ｓ･3勝,自己条件,2,マイネルコロンブス,ゴールドシップ,6,丹内祐次,2400,良,,28.8,48.5,0.0,芝,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,あずさ賞･1勝,自己条件,7,ウインルーティン,ゴールドシップ,3,和田竜二,2000,良,,2.1,3.1,280.0,芝,中距離,,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3900.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2023-05-13,京都,未勝利,未勝利,4,ウインジュルネ,ゴールドシップ,3,和田竜二,1600,良,,6.8,14.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,未勝利・牝,未勝利,7,ヴェルミセル,ゴールドシップ,3,和田竜二,2000,良,,2.6,4.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,京都,未勝利・牝,未勝利,11,ポンテニオ,ゴールドシップ,3,泉谷楓真,2000,良,,5.8,10.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,障害未勝利,未勝利,5,アースブレイブ,ゴールドシップ,6,江田勇亮,2890,不,,1.8,2.3,0.0,障害,長距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,新潟,未勝利,未勝利,1,ウインルピナス,ゴールドシップ,3,小林美駒,2000,不,,1.5,2.2,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,メトロポ(L),OP,9,マカオンドール,ゴールドシップ,5,松山弘平,2400,稍,,2.2,3.3,0.0,芝,長距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,未勝利,未勝利,6,エンライトメント,ゴールドシップ,3,松岡正海,1800,良,,2.5,3.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,未勝利,未勝利,10,キラメクホシ,ゴールドシップ,3,北村宏司,2300,良,,1.7,3.9,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,東京,未勝利,未勝利,11,ペネトレイトゴー,ゴールドシップ,3,松山弘平,2300,良,,2.8,7.2,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,烏丸ＳＨ･3勝,自己条件,7,メイショウブレゲ,ゴールドシップ,4,藤岡康太,2200,不,,2.6,3.5,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-07,京都,未勝利,未勝利,3,ウインジュルネ,ゴールドシップ,3,岩田康誠,1600,不,,3.0,6.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,新潟,わらび賞･1勝,自己条件,4,タカサンフェイス,ゴールドシップ,3,永島まな,1800,稍,,8.7,14.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,秩父特別･2勝,自己条件,2,アオイゴールド,ゴールドシップ,5,柴田大知,2000,良,,3.4,9.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,東京,未勝利,未勝利,15,シロノクミキョク,ゴールドシップ,3,横山武史,1600,良,,1.9,2.9,190.0,芝,短距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4300.0,7679.8,7679.8,7679.8,7720.65,7720.65,7720.65,7761.5,7761.5,7761.5
2023-05-06,京都,京都新聞G2,重賞,2,マイネルラウレア,ゴールドシップ,3,和田竜二,2200,良,,1.7,2.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,新潟,未勝利,未勝利,2,ウインネモフィラ,ゴールドシップ,3,佐々木大,2400,重,,13.0,20.0,1600.0,芝,長距離,芝道悪,,左回り,3歳,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2023-04-30,新潟,未勝利,未勝利,1,アオラキ,ゴールドシップ,3,勝浦正樹,2400,重,,1.5,2.0,0.0,芝,長距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,スイート(L),OP,11,ヴァイルマティ,ゴールドシップ,3,石川裕紀,1800,良,,2.7,3.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,スイート(L),OP,10,エリダヌス,ゴールドシップ,3,柴田大知,1800,良,,6.8,9.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,陣馬特Ｈ･2勝,自己条件,4,ストキャスティーク,ゴールドシップ,4,菅原明良,2400,良,,1.9,2.9,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,１勝ｸﾗｽ,自己条件,2,コスモアシュラ,ゴールドシップ,5,小林勝太,2000,良,,4.5,7.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,１勝ｸﾗｽ*,自己条件,1,ファルコンミノル,ゴールドシップ,3,田辺裕信,1600,良,,2.7,5.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,東京,未勝利,未勝利,6,ピンキープロミス,ゴールドシップ,3,柴田大知,2000,良,,1.6,2.3,180.0,芝,中距離,,,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5100.0,8629.2,8629.2,8629.2,8675.1,8675.1,8675.1,8721.0,8721.0,8721.0
2023-04-29,新潟,胎内川特･2勝,自己条件,3,スウィートブルーム,ゴールドシップ,5,丹内祐次,1800,良,,10.1,15.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,新潟,１勝ｸﾗｽ・牝,自己条件,5,オメガオリーブ,ゴールドシップ,4,佐々木大,1600,良,,4.3,10.1,900.0,芝,短距離,,,左回り,4歳,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,1900.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0,17100.0
2023-04-29,東京,青葉賞G2,重賞,1,マイネルエンペラー,ゴールドシップ,3,和田竜二,2400,良,,6.8,15.0,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,府中Ｓ･3勝,自己条件,7,クロノメーター,ゴールドシップ,6,石川裕紀,2000,良,,4.0,10.5,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,府中Ｓ･3勝,自己条件,10,アインゲーブング,ゴールドシップ,5,和田竜二,2000,良,,21.7,59.3,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,１勝ｸﾗｽ,自己条件,11,ルリオウ,ゴールドシップ,5,原優介,1600,良,,11.6,19.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,未勝利・牝,未勝利,9,ベルサーナ,ゴールドシップ,3,横山武史,1600,良,,9.1,17.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,東京,未勝利・牝,未勝利,1,ダイヤプリーモ,ゴールドシップ,3,小林勝太,1400,良,,30.3,76.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,京都,１勝ｸﾗｽ,自己条件,2,コスモブライヤー,ゴールドシップ,4,国分優作,2200,良,,13.0,31.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29,京都,未勝利・牝,未勝利,8,メイショウミヨシノ,ゴールドシップ,3,田口貫太,1600,良,,11.5,18.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,１勝ｸﾗｽ,自己条件,11,サノラキ,ゴールドシップ,4,秋山稔樹,1700,良,,18.4,29.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,飯盛山特･1勝,自己条件,1,タイラーテソーロ,ゴールドシップ,4,佐々木大,2000,良,,2.4,3.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,飯盛山特･1勝,自己条件,12,マイネルシーマー,ゴールドシップ,4,松岡正海,2000,良,,4.6,6.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,飯盛山特･1勝,自己条件,8,マイネルヒッツェ,ゴールドシップ,5,武藤雅,2000,良,,13.1,18.9,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,燧ヶ岳特･1勝,自己条件,8,ギンノサジ,ゴールドシップ,5,柴田大知,2600,良,,6.6,10.8,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,未勝利・牝,未勝利,13,ポンテニオ,ゴールドシップ,3,泉谷楓真,1800,良,,3.6,6.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,福島,障害未勝利,未勝利,3,ラジェドール,ゴールドシップ,5,金子光希,2770,良,,1.8,2.8,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,フローラG2,重賞,7,ゴールデンハインド,ゴールドシップ,3,菅原明良,2000,良,,3.3,4.7,350.0,芝,中距離,,,左回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2500.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0
2023-04-23,東京,フローラG2,重賞,8,イトカワサクラ,ゴールドシップ,3,大野拓弥,2000,良,,5.7,8.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,フローラG2,重賞,3,マンマリアーレ,ゴールドシップ,3,吉田豊,2000,良,,22.4,33.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,東京,未勝利,未勝利,12,マイネルパーヴェル,ゴールドシップ,3,和田竜二,1800,良,,20.5,92.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,福島牝馬G3,重賞,12,ウインピクシス,ゴールドシップ,4,松岡正海,1800,良,,1.9,2.5,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,未勝利,未勝利,14,エンライトメント,ゴールドシップ,3,松岡正海,2000,良,,2.2,3.3,250.0,芝,中距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3700.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0
2023-04-22,福島,未勝利,未勝利,15,スコプルス,ゴールドシップ,3,丹内祐次,2000,良,,1.6,2.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,福島,障害未勝利,未勝利,1,トーセンクライマー,ゴールドシップ,5,小野寺祐,2770,良,,1.5,3.4,150.0,障害,長距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2023-04-22,福島,障害・オープ,OP,14,マイネルグロン,ゴールドシップ,5,五十嵐雄,3380,良,,1.3,1.6,150.0,障害,長距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6300.0,8883.0,8883.0,8883.0,8930.25,8930.25,8930.25,8977.5,8977.5,8977.5
2023-04-22,東京,晩春ＳＨ･3勝,自己条件,12,シュアーヴアリア,ゴールドシップ,5,北村宏司,1400,良,,9.6,16.1,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,新緑賞･1勝*,自己条件,7,ペリプルス,ゴールドシップ,3,柴田大知,2300,良,,4.2,25.0,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,東京,新緑賞･1勝*,自己条件,3,マイネルカンパーナ,ゴールドシップ,3,石川裕紀,2300,良,,10.5,67.1,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22,京都,未勝利,未勝利,7,ゴールデンスナップ,ゴールドシップ,3,浜中俊,2400,良,,1.5,2.3,150.0,芝,長距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2023-04-22,京都,未勝利,未勝利,12,ペネトレイトゴー,ゴールドシップ,3,岩田康誠,2400,良,,4.1,6.9,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,福島,福島民Ｈ(L),OP,3,エリオトローピオ,ゴールドシップ,4,横山琉人,2000,稍,,2.9,4.1,340.0,芝,中距離,芝道悪,,右回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,2800.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0
2023-04-16,福島,奥の細道･2勝,自己条件,9,ウインエアフォルク,ゴールドシップ,6,藤田菜七,2600,稍,,7.4,10.4,930.0,芝,長距離,芝道悪,,右回り,5歳以上,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,1100.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0
2023-04-16,福島,奥の細道･2勝,自己条件,13,ホウオウユニコーン,ゴールドシップ,4,菱田裕二,2600,稍,,3.1,4.3,400.0,芝,長距離,芝道悪,,右回り,4歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2600.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2023-04-16,福島,奥の細道･2勝,自己条件,10,シーグラス,ゴールドシップ,4,丹内祐次,2600,稍,,2.8,3.8,360.0,芝,長距離,芝道悪,,右回り,4歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2900.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0
2023-04-16,福島,未勝利,未勝利,4,カワキタハクギン,ゴールドシップ,3,丹内祐次,1700,稍,,1.5,2.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,福島,未勝利,未勝利,14,パラダイスシティ,ゴールドシップ,3,小林脩斗,2000,稍,,20.0,33.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,福島,未勝利・牝,未勝利,10,アラタマシップ,ゴールドシップ,3,川端海翼,1150,稍,,52.5,96.1,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,サンシＨ･3勝,自己条件,2,マイネルコロンブス,ゴールドシップ,6,柴田大知,2500,重,,10.4,14.9,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,皐月賞G1,重賞,18,マイネルラウレア,ゴールドシップ,3,戸崎圭太,2000,重,,7.6,10.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,利根川特･2勝,自己条件,4,イエローウィン,ゴールドシップ,4,永野猛蔵,1800,重,,8.1,20.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,野島崎特･2勝,自己条件,12,スウィートブルーム,ゴールドシップ,5,野中悠太,2000,重,,8.6,13.8,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,未勝利,未勝利,13,シロノクミキョク,ゴールドシップ,3,横山武史,2200,重,,5.0,8.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-16,中山,未勝利,未勝利,2,カドゥケウス,ゴールドシップ,3,柴田大知,2200,重,,13.9,25.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,桑折特別･1勝,自己条件,15,カヨウネンカ,ゴールドシップ,4,黛弘人,2000,稍,,1.9,2.7,210.0,芝,中距離,芝道悪,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4300.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0,9030.0
2023-04-15,福島,桑折特別･1勝,自己条件,7,オメガオリーブ,ゴールドシップ,4,斎藤新,2000,稍,,3.1,4.5,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,１勝ｸﾗｽ,自己条件,8,コスモアシュラ,ゴールドシップ,5,水沼元輝,1800,稍,,10.2,15.2,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,１勝ｸﾗｽ,自己条件,12,クリノエルサ,ゴールドシップ,5,秋山稔樹,1800,稍,,45.4,68.1,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,１勝ｸﾗｽ・牝,自己条件,8,ホワイトターフ,ゴールドシップ,4,永島まな,1150,良,,3.2,4.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,未勝利・若,未勝利,5,マイネルツァーリ,ゴールドシップ,3,武藤雅,1800,良,,7.9,13.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-15,福島,未勝利,未勝利,13,ユールメイキット,ゴールドシップ,3,小沢大仁,1200,良,,13.3,22.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
