日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-02-19,東京,ダイヤモＨG3,重賞,7,ヴェローチェオロ,ゴールドシップ,4,戸崎圭太,3400,良,2500.0,1.6,2.2,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利,未勝利,15,ストキャスティーク,ゴールドシップ,3,団野大成,2400,良,2000.0,2.9,4.2,360.0,芝,長距離,,距離延長,左回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2200.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2022-02-19,東京,未勝利,未勝利,5,アララギ,ゴールドシップ,3,柴田大知,2400,良,2000.0,41.1,62.9,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利,未勝利,3,クンパワピー,ゴールドシップ,3,野中悠太,2400,良,2000.0,10.3,15.6,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利,未勝利,5,ダンツエスプリ,ゴールドシップ,3,横山典弘,2000,良,1800.0,2.4,4.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,脊振山特･1勝,自己条件,12,ホウオウジョルノ,ゴールドシップ,4,斎藤新,1800,重,1600.0,2.3,3.5,310.0,芝,中距離,芝道悪,距離延長,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,2700.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0,8370.0
2022-02-19,小倉,脊振山特･1勝,自己条件,11,キュンストラー,ゴールドシップ,4,泉谷楓真,1800,重,1800.0,2.8,4.3,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,１勝ｸﾗｽ・牝,自己条件,2,アインゲーブング,ゴールドシップ,4,丹内祐次,1800,稍,1800.0,1.2,1.5,120.0,芝,中距離,芝道悪,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5300.0,5978.4,5978.4,5978.4,6010.2,6010.2,6010.2,6042.0,6042.0,6042.0
2022-02-19,小倉,未勝利,未勝利,1,コスモゴレアドール,ゴールドシップ,3,丹内祐次,2000,稍,2000.0,3.6,5.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,障害未勝利,未勝利,7,アースブレイブ,ゴールドシップ,5,大江原圭,2860,稍,2000.0,5.5,13.5,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,障害・オープ,OP,7,マイネルダンク,ゴールドシップ,4,金子光希,2860,稍,2860.0,9.2,15.0,0.0,障害,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,１勝ｸﾗｽ,自己条件,10,ネイチャーシップ,ゴールドシップ,4,野中悠太,2400,良,2200.0,4.6,11.9,970.0,芝,長距離,,距離延長,左回り,4歳,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,1400.0,13580.0,13580.0,13580.0,13580.0,13580.0,13580.0,13580.0,13580.0,13580.0
2022-02-13,東京,新馬,新馬,16,アストロロジー,ゴールドシップ,3,西村太一,1600,重,,14.4,22.1,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,京都記念G2,重賞,6,ユーバーレーベン,ゴールドシップ,4,Ｍ．デム,2200,稍,2400.0,1.3,1.6,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,新馬,新馬,16,ベイクルーズ,ゴールドシップ,3,酒井学,1800,良,,5.8,9.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,未勝利,未勝利,5,ホシハタノキセキ,ゴールドシップ,3,酒井学,1800,良,1800.0,5.6,13.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,あすなろ･1勝,自己条件,6,シーグラス,ゴールドシップ,3,丹内祐次,2000,稍,2000.0,1.6,2.4,210.0,芝,中距離,芝道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2022-02-13,小倉,１勝ｸﾗｽ・牝,自己条件,12,ガンバンテイン,ゴールドシップ,4,松本大輝,2000,稍,2000.0,5.3,6.8,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,１勝ｸﾗｽ,自己条件,17,マイネルホイッスル,ゴールドシップ,5,丹内祐次,1200,稍,1200.0,2.6,3.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,未勝利,未勝利,8,メイショウブレゲ,ゴールドシップ,3,泉谷楓真,2000,稍,2000.0,1.3,1.9,130.0,芝,中距離,芝道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4900.0,5987.8,5987.8,5987.8,6019.65,6019.65,6019.65,6051.5,6051.5,6051.5
2022-02-13,小倉,未勝利・牝,未勝利,1,ウインメイフラワー,ゴールドシップ,3,丹内祐次,1700,稍,1700.0,1.3,2.1,170.0,ダート,中距離,ダ道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4900.0,7830.2,7830.2,7830.2,7871.85,7871.85,7871.85,7913.5,7913.5,7913.5
2022-02-12,東京,箱根特別･2勝,自己条件,8,ウインエアフォルク,ゴールドシップ,5,野中悠太,2400,良,2200.0,6.5,15.0,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,１勝ｸﾗｽ,自己条件,3,トーセンクライマー,ゴールドシップ,4,内田博幸,2100,重,2200.0,12.7,36.1,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,未勝利・牝,未勝利,9,エリオトローピオ,ゴールドシップ,3,小林脩斗,1800,良,2000.0,3.2,6.2,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,未勝利,未勝利,15,コスモプルエバ,ゴールドシップ,3,横山武史,1400,良,1200.0,5.9,9.2,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,２勝ｸﾗｽ,自己条件,7,メガゴールド,ゴールドシップ,4,松田大作,2000,良,2000.0,1.3,5.8,130.0,ダート,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4900.0,5987.8,5987.8,5987.8,6019.65,6019.65,6019.65,6051.5,6051.5,6051.5
2022-02-12,小倉,１勝ｸﾗｽ,自己条件,8,ギンノサジ,ゴールドシップ,4,丹内祐次,2600,良,2600.0,1.4,1.8,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,ゆりかも･1勝,自己条件,6,ウインマイルート,ゴールドシップ,3,石川裕紀,2400,良,2000.0,16.8,32.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,新馬,新馬,9,オメガオリーブ,ゴールドシップ,3,丸田恭介,1600,良,,6.0,10.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,未勝利,未勝利,11,カヨウネンカ,ゴールドシップ,3,Ｍ．デム,1600,良,1600.0,2.0,9.0,200.0,芝,短距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3200.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0
2022-02-06,中京,１勝ｸﾗｽ,自己条件,4,テーオーラファエロ,ゴールドシップ,4,松田大作,1900,稍,1900.0,6.3,12.8,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,未勝利,未勝利,1,ユリシーズ,ゴールドシップ,3,古川吉洋,1800,良,2000.0,3.2,5.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,早春ＳＨ･3勝,自己条件,14,エドノフェリーチェ,ゴールドシップ,5,Ｍ．デム,2400,良,2200.0,1.9,2.8,190.0,芝,長距離,,距離延長,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3300.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2022-02-05,東京,１勝ｸﾗｽ,自己条件,6,シュルシャガナ,ゴールドシップ,5,長岡禎仁,1600,良,1600.0,35.5,52.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,未勝利,未勝利,8,マイネルメサイア,ゴールドシップ,3,戸崎圭太,2400,良,2000.0,1.5,3.1,180.0,芝,長距離,,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4200.0,7106.4,7106.4,7106.4,7144.2,7144.2,7144.2,7182.0,7182.0,7182.0
2022-02-05,東京,未勝利,未勝利,9,ホウオウユニコーン,ゴールドシップ,3,丸田恭介,2400,良,2000.0,4.9,11.8,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,未勝利,未勝利,15,ウインアンサンブル,ゴールドシップ,3,野中悠太,2400,良,2000.0,16.9,42.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,アルデバ,OP,8,マリオマッハー,ゴールドシップ,5,幸英明,1900,良,1800.0,12.2,19.8,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,天竜川特･2勝,自己条件,1,ウインルーア,ゴールドシップ,4,国分優作,2000,良,2000.0,13.8,38.8,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,新馬,新馬,3,ビロードシーン,ゴールドシップ,3,菅原明良,1800,良,,8.6,17.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,未勝利・牝,未勝利,9,イエローウィン,ゴールドシップ,3,坂井瑠星,1800,良,1800.0,2.6,11.6,1050.0,ダート,中距離,,,左回り,3歳,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2400.0,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0
2022-02-05,小倉,かささぎ･1勝,自己条件,17,ホワイトターフ,ゴールドシップ,3,斎藤新,1200,良,1200.0,3.7,5.5,460.0,芝,短距離,,,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1700.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0
2022-01-30,中京,美濃Ｓ･3勝,自己条件,11,プリュムドール,ゴールドシップ,4,池添謙一,2200,良,2400.0,1.3,2.2,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,未勝利,未勝利,4,シゲルデビル,ゴールドシップ,3,幸英明,1800,良,1800.0,13.9,85.5,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,宝満山特･1勝,自己条件,5,ギンノサジ,ゴールドシップ,4,丹内祐次,2600,良,2600.0,2.7,8.7,760.0,芝,長距離,,,右回り,4歳,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,760.0,2300.0,17480.0,17480.0,17480.0,17480.0,17480.0,17480.0,17480.0,17480.0,17480.0
2022-01-30,小倉,未勝利,未勝利,3,ホシハタノキセキ,ゴールドシップ,3,浜中俊,1800,良,2000.0,3.0,6.3,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,白梅賞･1勝*,自己条件,3,ゴールドローズ,ゴールドシップ,3,秋山真一,1600,良,1600.0,1.5,3.4,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,日田特別･1勝,自己条件,3,アインゲーブング,ゴールドシップ,4,丹内祐次,1800,良,1800.0,1.4,2.7,140.0,芝,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4500.0,5922.0,5922.0,5922.0,5953.5,5953.5,5953.5,5985.0,5985.0,5985.0
2022-01-29,小倉,日田特別･1勝,自己条件,1,キュンストラー,ゴールドシップ,4,黛弘人,1800,良,1800.0,2.2,4.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,未勝利・若,未勝利,5,メイショウブレゲ,ゴールドシップ,3,泉谷楓真,2000,良,1400.0,2.1,3.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,未勝利・牝,未勝利,7,シーグラス,ゴールドシップ,3,丹内祐次,2000,良,2000.0,1.1,1.6,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5700.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2022-01-23,中山,新馬,新馬,12,クンパワピー,ゴールドシップ,3,江田照男,2000,良,,6.0,9.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,新馬,新馬,9,アララギ,ゴールドシップ,3,小林脩斗,2000,良,,19.9,31.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,未勝利,未勝利,6,キントリヒ,ゴールドシップ,3,横山武史,2200,良,2200.0,1.1,1.8,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5700.0,5893.8,5893.8,5893.8,5925.15,5925.15,5925.15,5956.5,5956.5,5956.5
2022-01-23,中京,西尾特別･2勝,自己条件,8,ウインルーア,ゴールドシップ,4,菱田裕二,2000,良,2200.0,12.0,27.8,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,１勝ｸﾗｽ,自己条件,4,テーオーラファエロ,ゴールドシップ,4,丸山元気,1900,良,2600.0,3.5,7.5,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,未勝利,未勝利,3,ヴァーグエスタード,ゴールドシップ,3,和田竜二,2200,良,2200.0,5.0,9.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,海の中道･2勝,自己条件,8,マイネルコロンブス,ゴールドシップ,5,丹内祐次,2600,重,2500.0,2.9,4.3,290.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2200.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0
2022-01-23,小倉,海の中道･2勝,自己条件,5,コスモジェミラ,ゴールドシップ,5,亀田温心,2600,重,2500.0,2.3,3.4,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,八幡特別･1勝,自己条件,11,マイネルホイッスル,ゴールドシップ,5,丹内祐次,1200,重,1400.0,5.3,7.1,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,未勝利・牝,未勝利,4,ウインメイフラワー,ゴールドシップ,3,丹内祐次,1700,稍,1800.0,3.2,6.6,540.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,2000.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2022-01-22,中山,東雲賞･2勝,自己条件,6,アオイゴールド,ゴールドシップ,4,黛弘人,1800,良,2000.0,3.9,5.5,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,未勝利,未勝利,10,マルヴァジーア,ゴールドシップ,3,永野猛蔵,1600,良,1800.0,7.7,19.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,未勝利,未勝利,12,コスモスフレ,ゴールドシップ,3,横山琉人,1600,良,1600.0,37.4,98.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,萌黄賞･1勝*,自己条件,5,ホワイトターフ,ゴールドシップ,3,鮫島克駿,1200,良,1600.0,2.7,4.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,障害・オープ,OP,1,マイネルダンク,ゴールドシップ,4,金子光希,2860,良,3110.0,7.6,11.6,0.0,障害,長距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,新馬,新馬,10,ジュレップグラス,ゴールドシップ,3,横山琉人,1600,良,,4.1,14.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,未勝利・牝,未勝利,9,カヨウネンカ,ゴールドシップ,3,和田竜二,1600,良,1600.0,3.5,5.3,400.0,芝,短距離,,,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1800.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2022-01-16,中山,未勝利・牝,未勝利,14,イエローウィン,ゴールドシップ,3,丹内祐次,1800,良,1800.0,5.8,14.0,800.0,ダート,中距離,,,右回り,3歳,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,1100.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2022-01-16,中京,新馬・牝,新馬,13,シゲルハナノレン,ゴールドシップ,3,藤懸貴志,1800,良,,13.5,20.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,２勝ｸﾗｽ,自己条件,3,ウインエアフォルク,ゴールドシップ,5,野中悠太,2200,良,2500.0,2.9,4.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,新馬,新馬,13,メイショウユフイン,ゴールドシップ,3,酒井学,1400,良,,25.3,38.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,新馬,新馬,15,メイショウブレゲ,ゴールドシップ,3,武豊,1400,良,,1.4,1.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,小倉,呼子特別･1勝,自己条件,9,ギンノサジ,ゴールドシップ,4,丹内祐次,2600,良,2500.0,3.5,10.8,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,小倉,１勝ｸﾗｽ・牝,自己条件,9,キュンストラー,ゴールドシップ,4,黛弘人,1800,良,1600.0,20.3,33.1,2030.0,芝,中距離,,距離延長,右回り,4歳,3349.5,3451.0,3552.5,3349.5,3451.0,3552.5,3349.5,3451.0,3552.5,300.0,10048.5,10353.0,10657.5,10048.5,10353.0,10657.5,10048.5,10353.0,10657.5
2022-01-15,小倉,１勝ｸﾗｽ・牝,自己条件,8,アインゲーブング,ゴールドシップ,4,丹内祐次,1800,良,1800.0,3.1,4.9,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,小倉,未勝利,未勝利,8,シーグラス,ゴールドシップ,3,丹内祐次,2000,良,1800.0,3.2,4.5,380.0,芝,中距離,,距離延長,右回り,3歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,2000.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0
2022-01-15,小倉,未勝利,未勝利,10,ユリシーズ,ゴールドシップ,3,古川吉洋,2000,良,2000.0,14.4,20.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
