日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-01-23,中山,江戸川Ｈ･3勝,自己条件,7,グラスボイジャー,カネヒキリ,6,柴田大知,1200,良,1150.0,13.6,21.1,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,若竹賞･1勝*,自己条件,5,オンリーオピニオン,キズナ,3,柴田大知,1800,良,1800.0,3.1,6.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,１勝ｸﾗｽ・牝,自己条件,5,ワールドクルーズ,ワールドエース,4,柴田大知,1800,良,1400.0,1.7,10.7,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,新馬,新馬,13,ポップコーントーン,グラスワンダー,3,柴田大知,2000,良,,27.2,42.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,未勝利,未勝利,7,マイネルクリソーラ,スクリーンヒーロー,3,柴田大知,2200,良,2000.0,3.0,8.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,１勝ｸﾗｽ,自己条件,2,ハッピーアナザー,アイルハヴアナザー,4,柴田大知,1200,良,1200.0,3.7,6.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,未勝利,未勝利,5,サパテアール,プリサイスエンド,3,柴田大知,1800,良,1800.0,1.1,3.2,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8700.0,8995.8,8995.8,8995.8,9043.65,9043.65,9043.65,9091.5,9091.5,9091.5
2022-01-23,中山,未勝利・牝,未勝利,12,ドリーマーイモン,ヴィクトワールピサ,3,柴田大知,1800,良,1800.0,25.9,183.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,未勝利,未勝利,13,ミニョンルミエール,エイシンヒカリ,3,柴田大知,1200,良,1200.0,3.3,5.5,360.0,ダート,短距離,,,右回り,3歳,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,2900.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0
2022-01-22,中山,初茜賞･2勝,自己条件,12,アドアステラ,アイルハヴアナザー,6,柴田大知,1800,良,1600.0,2.3,3.9,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,１勝ｸﾗｽ*,自己条件,3,ベアグッジョブ,バゴ,3,柴田大知,1200,良,1400.0,16.2,70.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,未勝利,未勝利,6,フィルクローバー,エピファネイア,3,柴田大知,2000,良,2000.0,2.6,9.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,未勝利,未勝利,8,シウラグランデ,トーセンジョーダン,3,柴田大知,1600,良,1600.0,12.9,33.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,２勝ｸﾗｽ,自己条件,11,ラストリージョ,アグネスデジタル,4,柴田大知,1200,良,1200.0,4.4,6.8,620.0,芝,短距離,,,右回り,4歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,2200.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0,13640.0
2022-01-16,中山,サンライ･3勝,自己条件,2,フォースオブウィル,ローエングリン,5,柴田大知,1200,良,1400.0,3.0,4.9,430.0,芝,短距離,,距離短縮,右回り,5歳以上,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,3200.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0,13760.0
2022-01-16,中山,１勝ｸﾗｽ,自己条件,14,アンコールプレス,エスケンデレヤ,5,柴田大知,1200,良,1800.0,50.2,83.1,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,未勝利・牝,未勝利,8,チューウィー,スクリーンヒーロー,3,柴田大知,1600,良,1600.0,3.2,4.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,未勝利,未勝利,10,ザビッグマン,バトルプラン,3,柴田大知,1200,良,1800.0,8.8,14.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,カーバンＨ,OP,10,マイネルジェロディ,スクリーンヒーロー,4,柴田大知,1200,良,1200.0,1.3,1.5,130.0,芝,短距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7400.0,9042.8,9042.8,9042.8,9090.9,9090.9,9090.9,9139.0,9139.0,9139.0
2022-01-15,中山,２勝ｸﾗｽ,自己条件,3,マイネルイリャルギ,ベーカバド,5,柴田大知,1800,良,1800.0,18.0,31.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,１勝ｸﾗｽ,自己条件,5,マイネルエンカント,ロージズインメイ,5,柴田大知,1800,良,1900.0,10.4,20.5,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,未勝利,未勝利,9,ブルボンティアラ,ヴァンセンヌ,3,柴田大知,2000,良,2000.0,5.0,10.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,新馬,新馬,7,マイネルシデン,コパノリッキー,3,柴田大知,1800,稍,,1.4,5.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,未勝利,未勝利,6,トゥシャン,ベルシャザール,3,柴田大知,1800,稍,1200.0,22.9,59.9,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,未勝利,未勝利,1,フィルクローバー,エピファネイア,3,柴田大知,2000,良,1800.0,15.8,26.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,未勝利,未勝利,12,サパテアール,プリサイスエンド,3,柴田大知,1800,良,1800.0,1.8,3.1,230.0,ダート,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,5300.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0,12190.0
2022-01-10,中山,未勝利・牝,未勝利,10,ナンヨーアイリス,ドゥラメンテ,3,柴田大知,1800,良,1600.0,12.4,24.8,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,未勝利,未勝利,4,グルートン,アイルハヴアナザー,3,柴田大知,1200,良,1800.0,2.0,5.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中山,２勝ｸﾗｽ,自己条件,7,コスモヨハネ,ヨハネスブルグ,10,柴田大知,1600,良,1600.0,10.0,16.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中山,１勝ｸﾗｽ,自己条件,13,アイアンゾーン,スウェプトオーヴァーボード,6,柴田大知,1200,良,1200.0,70.1,101.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中山,新馬,新馬,11,マイネルニコラス,キングカメハメハ,3,柴田大知,2000,稍,,1.7,2.7,210.0,芝,中距離,芝道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5600.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0
2022-01-09,中山,未勝利,未勝利,3,ノワールランス,コパノリッキー,3,柴田大知,1200,良,1200.0,5.4,9.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,黒竹賞･1勝*,自己条件,7,コスモルーテウス,ロージズインメイ,3,柴田大知,1800,稍,1700.0,6.8,28.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,新馬,新馬,10,マイネルホリゾンテ,イスラボニータ,3,柴田大知,1600,稍,,3.7,6.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,未勝利,未勝利,11,セッタレダスト,トゥザグローリー,3,柴田大知,1800,稍,1600.0,11.3,25.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,未勝利,未勝利,9,ミニョンルミエール,エイシンヒカリ,3,柴田大知,1200,稍,1600.0,16.6,26.9,2200.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,3630.0,3740.0,3850.0,3630.0,3740.0,3850.0,3630.0,3740.0,3850.0,600.0,21780.0,22440.0,23100.0,21780.0,22440.0,23100.0,21780.0,22440.0,23100.0
2022-01-05,中山,中山金杯ＨG3,重賞,3,コスモカレンドゥラ,ノヴェリスト,6,柴田大知,2000,良,1800.0,7.2,12.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中山,１勝ｸﾗｽ,自己条件,14,ヒットザシーン,スクリーンヒーロー,4,柴田大知,2000,良,1800.0,3.2,5.1,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中山,１勝ｸﾗｽ*,自己条件,5,マイネルアルザス,ラブリーデイ,3,柴田大知,2000,良,2000.0,3.7,12.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中山,未勝利,未勝利,4,マイネルシトラス,ジョーカプチーノ,3,柴田大知,1200,良,1200.0,1.4,1.8,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6800.0,10866.4,10866.4,10866.4,10924.2,10924.2,10924.2,10982.0,10982.0,10982.0
