日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-05-25,京都,２勝ｸﾗｽ,自己条件,4,マチカゼ,ロードカナロア,4,西村淳也,1400,良,1600.0,1.3,1.4,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,葵ＳG3,重賞,12,シカゴスティング,ロゴタイプ,3,西村淳也,1200,良,1600.0,7.4,11.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,２勝ｸﾗｽ・牝,自己条件,3,テリオスマナ,エピファネイア,6,西村淳也,2000,良,2000.0,5.1,8.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,１勝ｸﾗｽ,自己条件,2,ルージュシェノン,アジアエクスプレス,5,西村淳也,1800,良,1400.0,4.7,7.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,１勝ｸﾗｽ,自己条件,11,プロテア,ロードカナロア,4,西村淳也,1400,良,1400.0,2.6,3.9,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,8,ヤマトフェイス,エピファネイア,3,西村淳也,2200,良,2000.0,3.8,5.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,15,エクステンシヴリー,フサイチセブン,3,西村淳也,1400,良,1200.0,3.7,5.5,390.0,ダート,短距離,,距離延長,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1500.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0
2024-05-25,京都,未勝利,未勝利,13,イザナギ,City of Light,3,西村淳也,1800,良,,2.7,4.8,270.0,ダート,中距離,,,右回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2000.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
2024-05-19,京都,高瀬川Ｈ･3勝,自己条件,5,フォーチュンテラー,シニスターミニスター,5,西村淳也,1400,良,1400.0,2.2,3.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,パールＳ･3勝,自己条件,6,エンパイアウエスト,ドゥラメンテ,5,西村淳也,2000,良,2000.0,1.8,2.5,200.0,芝,中距離,,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2024-05-19,京都,愛宕特別･2勝,自己条件,13,ジーニアスバローズ,ハーツクライ,4,西村淳也,1800,良,1900.0,1.8,2.5,180.0,ダート,中距離,,距離短縮,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3000.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2024-05-19,京都,１勝ｸﾗｽ,自己条件,11,プリンスノット,パドトロワ,4,西村淳也,1600,良,1600.0,6.3,10.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,１勝ｸﾗｽ*,自己条件,11,パッシングシャワー,Iffraaj,3,西村淳也,1200,良,1200.0,1.3,1.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,１勝ｸﾗｽ*,自己条件,3,パカーラン,イスラボニータ,3,西村淳也,1800,良,1800.0,2.3,3.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,18,ジーティーロッソ,Curlin,3,西村淳也,1800,良,1800.0,24.1,34.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,11,ダノンウィルヘルム,レイデオロ,3,西村淳也,2400,良,2400.0,1.5,2.3,0.0,芝,長距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,6,シュンプウ,サトノクラウン,3,西村淳也,1600,良,1800.0,3.8,6.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,13,アウローラルミエル,レッドファルクス,3,西村淳也,1900,良,1900.0,4.5,14.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,京都,未勝利,未勝利,8,ペルセイズ,ダノンレジェンド,3,西村淳也,1400,良,1700.0,2.6,4.0,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,オースト･2勝,自己条件,14,ペプチドハドソン,モーリス,4,西村淳也,1400,良,1400.0,1.7,2.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,平安ＳG3,重賞,3,メイプルリッジ,キングカメハメハ,5,西村淳也,1900,良,2100.0,4.0,5.7,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,メルボル･1勝,自己条件,13,ビーグラッド,エピファネイア,3,西村淳也,1600,良,1400.0,2.4,4.6,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,１勝ｸﾗｽ,自己条件,3,リッチブラック,エピファネイア,5,西村淳也,2400,良,2200.0,3.1,4.0,350.0,芝,長距離,,距離延長,右回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,1700.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0,5950.0
2024-05-18,京都,１勝ｸﾗｽ*,自己条件,9,ポマール,エピファネイア,3,西村淳也,1400,良,1200.0,11.2,21.5,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利,未勝利,12,ルージュリリカル,エピファネイア,3,西村淳也,1400,良,1400.0,3.2,5.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利,未勝利,14,ヘニーズネフュー,キズナ,3,西村淳也,1800,良,1800.0,1.4,2.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,ＢＳイレ･3勝,自己条件,15,エコロアイ,Shackleford,4,西村淳也,1400,良,1150.0,22.3,32.5,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,ヴィクトG1,重賞,3,スタニングローズ,キングカメハメハ,5,西村淳也,1600,良,2000.0,2.7,5.0,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,ウオッＨ･2勝,自己条件,10,ロミオボス,ストロングリターン,4,西村淳也,1600,良,1600.0,1.8,2.4,220.0,ダート,短距離,,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3000.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2024-05-12,東京,１勝ｸﾗｽ*,自己条件,11,ハクサンツキミテイ,ハクサンムーン,3,西村淳也,1400,良,1700.0,30.1,49.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,１勝ｸﾗｽ*,自己条件,3,エルサビオ,レイデオロ,3,西村淳也,1800,良,2000.0,4.9,7.4,570.0,芝,中距離,,距離短縮,左回り,3歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,1100.0,6270.0,6270.0,6270.0,6270.0,6270.0,6270.0,6270.0,6270.0,6270.0
2024-05-12,東京,未勝利・牝,未勝利,9,ジャンル,ロゴタイプ,3,西村淳也,1800,良,1400.0,11.8,63.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,未勝利,未勝利,14,アメリカンランナー,Gun Runner,3,西村淳也,1600,良,1800.0,1.3,2.4,140.0,ダート,短距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4100.0,5395.6,5395.6,5395.6,5424.3,5424.3,5424.3,5453.0,5453.0,5453.0
2024-05-11,京都,都大路Ｓ(L),OP,9,セントカメリア,ドゥラメンテ,5,西村淳也,1800,良,2000.0,3.4,5.1,360.0,芝,中距離,,距離短縮,右回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1600.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0
2024-05-11,京都,上賀茂Ｓ･3勝,自己条件,2,アオイイーグル,カレンブラックヒル,4,西村淳也,1800,良,1900.0,2.8,4.1,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,あずさ賞･1勝,自己条件,11,インファイター,エピファネイア,3,西村淳也,2000,良,1800.0,1.5,2.3,170.0,芝,中距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3600.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2024-05-11,京都,２勝ｸﾗｽ,自己条件,6,オックスリップ,サトノダイヤモンド,4,西村淳也,1200,良,1200.0,1.5,2.6,180.0,芝,短距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3600.0,6091.2,6091.2,6091.2,6123.6,6123.6,6123.6,6156.0,6156.0,6156.0
2024-05-11,京都,未勝利・牝,未勝利,13,ベルファスト,ダイワメジャー,3,西村淳也,1600,良,1600.0,1.2,1.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,未勝利,未勝利,12,オーヴァーマスター,キズナ,3,西村淳也,1900,良,1900.0,1.4,2.3,210.0,ダート,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3800.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0,7980.0
2024-05-11,京都,未勝利,未勝利,11,スマイルアクセス,マジェスティックウォリアー,3,西村淳也,1400,良,1200.0,1.6,2.4,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,京都,未勝利・牝,未勝利,12,ゼットメルベーユ,オルフェーヴル,3,西村淳也,1800,良,2000.0,2.3,3.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,ＮＨＫマG1,重賞,4,イフェイオン,エピファネイア,3,西村淳也,1600,良,1600.0,14.1,27.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,キングＨ･3勝,自己条件,12,タイセイエピソード,エピファネイア,5,西村淳也,1600,良,1900.0,4.1,6.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,分倍河原･3勝,自己条件,12,シェルビーズアイ,ハービンジャー,5,西村淳也,1600,良,1800.0,23.9,44.4,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,１勝ｸﾗｽ,自己条件,12,テンプーシャオン,ドレフォン,4,西村淳也,1400,良,1400.0,10.2,18.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,京都新聞G2,重賞,2,スカイサーベイ,キタサンブラック,3,西村淳也,2200,良,2000.0,15.1,24.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,平城京Ｓ,OP,10,ワールドリバイバル,エピファネイア,6,西村淳也,1800,良,1600.0,9.3,13.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,１勝ｸﾗｽ*,自己条件,4,モンシェリ,マクフィ,3,西村淳也,1200,良,1200.0,2.6,5.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,未勝利,未勝利,9,ブレードバローズ,ドゥラメンテ,3,西村淳也,2200,良,,6.1,11.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,未勝利,未勝利,10,ビーコング,タリスマニック,3,西村淳也,1200,良,1200.0,1.1,1.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,未勝利・牝,未勝利,8,サンピアノソナタ,ニューイヤーズデイ,3,西村淳也,1400,良,1400.0,6.4,10.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,ユニコーG3,重賞,11,クロドラバール,ロードカナロア,3,西村淳也,1900,良,1800.0,18.8,33.1,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,御池特別･2勝,自己条件,10,アロマデローサ,キンシャサノキセキ,4,西村淳也,1400,良,1400.0,1.3,1.7,140.0,芝,短距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4100.0,5395.6,5395.6,5395.6,5424.3,5424.3,5424.3,5453.0,5453.0,5453.0
2024-04-27,京都,矢車賞･1勝*,自己条件,4,チルカーノ,ハービンジャー,3,西村淳也,2200,良,1600.0,1.7,2.2,180.0,芝,中距離,,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3200.0,5414.4,5414.4,5414.4,5443.2,5443.2,5443.2,5472.0,5472.0,5472.0
2024-04-27,京都,未勝利・牝,未勝利,4,ハミング,ブリックスアンドモルタル,3,西村淳也,1800,良,1600.0,2.1,3.4,320.0,芝,中距離,,距離延長,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2600.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0,8320.0
2024-04-27,京都,未勝利,未勝利,7,ダイジェスト,カリフォルニアクローム,3,西村淳也,1600,良,1600.0,1.2,3.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,未勝利,未勝利,8,ライペニング,マインドユアビスケッツ,3,西村淳也,1900,良,1800.0,3.0,9.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,未勝利,未勝利,6,ソルアマゾン,リオンディーズ,3,西村淳也,1200,良,1600.0,4.8,11.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-27,京都,未勝利,未勝利,5,ヘニーズネフュー,キズナ,3,西村淳也,1800,良,1400.0,2.5,4.3,290.0,ダート,中距離,,距離延長,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2200.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0
2024-04-21,京都,２勝ｸﾗｽ,自己条件,13,メイショウナナクサ,オルフェーヴル,4,西村淳也,1200,稍,1200.0,6.3,13.6,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,マイラーG2,重賞,2,スパイダーゴールド,ダイワメジャー,5,西村淳也,1600,稍,2000.0,21.0,40.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,センテＨ･3勝,自己条件,2,シェルビーズアイ,ハービンジャー,5,西村淳也,1800,稍,2000.0,2.6,4.3,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,比良山特･2勝,自己条件,4,タガノカイ,ノヴェリスト,6,西村淳也,2200,良,2970.0,4.1,13.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,１勝ｸﾗｽ,自己条件,7,ムーンスカイ,トゥザワールド,4,西村淳也,1800,良,2600.0,5.5,12.0,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,１勝ｸﾗｽ,自己条件,10,ヴィエンヌ,エピファネイア,4,西村淳也,1400,良,1200.0,2.1,3.1,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,１勝ｸﾗｽ*,自己条件,1,マーベリックシチー,パイロ,3,西村淳也,1400,良,1700.0,10.7,19.4,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,未勝利・牝,未勝利,8,エリザベスバローズ,ドゥラメンテ,3,西村淳也,1600,良,,1.7,2.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-21,京都,未勝利,未勝利,14,オーヴァーマスター,キズナ,3,西村淳也,1900,良,1800.0,4.5,6.6,500.0,ダート,中距離,,距離延長,右回り,3歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1200.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0
2024-04-21,京都,未勝利,未勝利,16,ビーコング,タリスマニック,3,西村淳也,1200,良,1000.0,1.2,1.7,150.0,ダート,短距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4500.0,6345.0,6345.0,6345.0,6378.75,6378.75,6378.75,6412.5,6412.5,6412.5
2024-04-21,京都,未勝利・牝,未勝利,2,パイロズブリッジ,パイロ,3,西村淳也,1800,良,,5.6,37.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,２勝ｸﾗｽ,自己条件,2,サンクフィーユ,ロードカナロア,5,西村淳也,1600,良,1800.0,1.2,1.6,120.0,芝,短距離,,距離短縮,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4500.0,5076.0,5076.0,5076.0,5103.0,5103.0,5103.0,5130.0,5130.0,5130.0
2024-04-20,京都,天王山Ｓ,OP,7,アルファマム,マジェスティックウォリアー,5,西村淳也,1200,良,1600.0,1.8,3.4,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,観月橋Ｓ･3勝,自己条件,2,バリアントバイオ,トーセンジョーダン,4,西村淳也,1900,良,2000.0,2.9,4.7,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,あやめ賞･1勝,自己条件,6,テーオーダグラス,リアルスティール,3,西村淳也,1800,良,2000.0,2.2,2.9,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,１勝ｸﾗｽ,自己条件,1,ペプチドハドソン,モーリス,4,西村淳也,1400,良,1400.0,1.7,2.3,200.0,ダート,短距離,,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3200.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0
2024-04-20,京都,１勝ｸﾗｽ,自己条件,6,アレンテージョ,フェノーメノ,4,西村淳也,1800,良,1800.0,1.1,1.5,120.0,芝,中距離,,,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4900.0,5527.2,5527.2,5527.2,5556.6,5556.6,5556.6,5586.0,5586.0,5586.0
2024-04-20,京都,１勝ｸﾗｽ*,自己条件,1,ホークフィールド,キズナ,3,西村淳也,1800,良,2000.0,1.3,2.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,未勝利,未勝利,11,ダノンウィルヘルム,レイデオロ,3,西村淳也,2400,良,2000.0,2.7,6.7,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-20,京都,未勝利,未勝利,5,ディフェリ,Mendelssohn,3,西村淳也,1400,良,1800.0,15.2,23.4,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
