日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-02-18,東京,未勝利・牝,未勝利,1,ナリノビスケッツ,マインドユアビスケッツ,3,西村淳也,1400,稍,,10.8,17.7,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,北九州短,OP,4,リレーションシップ,ルーラーシップ,6,西村淳也,1200,稍,,2.8,3.6,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,太宰府特･2勝,自己条件,10,エピプランセス,エピファネイア,4,西村淳也,1800,稍,,2.5,3.5,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,あすなろ･1勝,自己条件,1,フリンジティアラ,サトノクラウン,3,西村淳也,2000,稍,,3.3,4.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,１勝ｸﾗｽ・若,自己条件,5,タイセイアーメット,タートルボウル,5,西村淳也,1700,重,,9.6,14.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,未勝利,未勝利,7,アスターブジエ,オルフェーヴル,3,西村淳也,2000,稍,,1.7,2.3,170.0,芝,中距離,芝道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2900.0,4634.2,4634.2,4634.2,4658.85,4658.85,4658.85,4683.5,4683.5,4683.5
2023-02-12,小倉,未勝利,未勝利,5,フルオブプレイズ,カレンブラックヒル,3,西村淳也,1000,重,,1.8,2.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,未勝利・牝,未勝利,13,シャングリラ,エピファネイア,3,西村淳也,1200,稍,,3.5,5.3,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,未勝利,未勝利,12,ローズスター,ドレフォン,3,西村淳也,1700,重,,1.7,4.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,１勝ｸﾗｽ・牝,自己条件,6,ラスマドレス,モーリス,4,西村淳也,2000,重,,1.5,2.1,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,大濠特Ｈ･2勝,自己条件,6,タッカーシルバー,シルバーステート,4,西村淳也,1200,重,,2.5,3.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,唐戸特別･1勝,自己条件,10,カイザー,シルバーステート,4,西村淳也,2000,重,,1.3,1.7,160.0,芝,中距離,芝道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3900.0,5865.6,5865.6,5865.6,5896.8,5896.8,5896.8,5928.0,5928.0,5928.0
2023-02-11,小倉,１勝ｸﾗｽ・牝,自己条件,7,パタゴニア,キズナ,5,西村淳也,1700,不,,2.8,4.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,未勝利・若,未勝利,11,ワカタツフェイス,ヴィクトワールピサ,3,西村淳也,1800,重,,1.3,2.5,150.0,芝,中距離,芝道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3900.0,5499.0,5499.0,5499.0,5528.25,5528.25,5528.25,5557.5,5557.5,5557.5
2023-02-11,小倉,未勝利,未勝利,8,エーデルサンライズ,シャンハイボビー,3,西村淳也,1200,重,,1.8,2.6,180.0,芝,短距離,芝道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2800.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2023-02-11,小倉,未勝利,未勝利,4,シャドウレディー,ロードカナロア,3,西村淳也,1800,重,,3.1,5.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,未勝利・牝,未勝利,2,エーテルノカゼ,レッドファルクス,3,西村淳也,1700,不,,2.7,4.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,関門橋Ｓ,OP,12,ビッグリボン,ルーラーシップ,5,西村淳也,2000,良,,1.4,1.8,140.0,芝,中距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3600.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2023-02-05,小倉,由布院Ｈ･2勝,自己条件,14,ダイシンピスケス,マジェスティックウォリアー,5,西村淳也,1700,良,,3.0,4.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,合馬特別･1勝,自己条件,10,ミッキーチャレンジ,ジャスタウェイ,4,西村淳也,1200,良,,1.5,1.7,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,１勝ｸﾗｽ,自己条件,8,ワンダフルヘヴン,Hard Spun,4,西村淳也,2400,良,,3.7,5.1,0.0,ダート,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,未勝利,未勝利,6,キトリ,キタサンブラック,3,西村淳也,2000,良,,2.3,7.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,未勝利,未勝利,1,サンライズサラー,エピファネイア,3,西村淳也,1200,良,,1.8,2.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,新馬,新馬,8,オクタグラム,エピファネイア,3,西村淳也,2000,良,,1.9,2.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,１勝ｸﾗｽ,自己条件,6,クインズプリーズ,キンシャサノキセキ,4,西村淳也,1000,良,,1.7,2.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,未勝利・牝,未勝利,9,サトノキャサリン,エピファネイア,3,西村淳也,1800,良,,1.6,2.4,160.0,芝,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3100.0,4662.4,4662.4,4662.4,4687.2,4687.2,4687.2,4712.0,4712.0,4712.0
2023-02-05,小倉,未勝利,未勝利,4,バロックダンス,モーリス,3,西村淳也,1700,良,,1.6,2.2,210.0,ダート,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3100.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0,6510.0
2023-02-04,小倉,１勝ｸﾗｽ・牝,自己条件,12,コルカノン,イスラボニータ,4,西村淳也,1200,良,,4.7,6.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,別府特別･2勝,自己条件,14,ジャスティンエース,ルーラーシップ,4,西村淳也,1800,良,,1.6,2.2,180.0,芝,中距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3100.0,5245.2,5245.2,5245.2,5273.1,5273.1,5273.1,5301.0,5301.0,5301.0
2023-02-04,小倉,１勝ｸﾗｽ,自己条件,13,シャトンアンジュ,ディープインパクト,4,西村淳也,2000,良,,1.5,2.0,160.0,芝,中距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3300.0,4963.2,4963.2,4963.2,4989.6,4989.6,4989.6,5016.0,5016.0,5016.0
2023-01-29,小倉,１勝ｸﾗｽ・牝,自己条件,11,テリオスマナ,エピファネイア,5,西村淳也,2000,重,,2.7,4.0,330.0,芝,中距離,芝道悪,,右回り,5歳以上,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,1900.0,6270.0,6270.0,6270.0,6270.0,6270.0,6270.0,6270.0,6270.0,6270.0
2023-01-29,小倉,巌流島Ｈ･3勝,自己条件,12,ドグマ,キタサンブラック,4,西村淳也,1200,重,,1.8,2.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,足立山特･1勝,自己条件,1,アスカノミライ,リオンディーズ,5,西村淳也,2600,重,,1.3,1.6,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,くすのき･1勝,自己条件,4,ルクルス,ハーツクライ,3,西村淳也,1700,重,,6.3,8.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,１勝ｸﾗｽ,自己条件,15,ジョーブリッランテ,ジョーカプチーノ,4,西村淳也,1200,重,,2.4,3.6,320.0,芝,短距離,芝道悪,,右回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,2100.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2023-01-29,小倉,１勝ｸﾗｽ・牝,自己条件,11,ブランアルディ,エスポワールシチー,4,西村淳也,1700,重,,2.0,3.1,200.0,ダート,中距離,ダ道悪,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2500.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-01-29,小倉,新馬,新馬,15,シンプリーオーサム,ビッグアーサー,3,西村淳也,1200,重,,1.7,2.2,200.0,芝,短距離,芝道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2900.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0
2023-01-29,小倉,未勝利,未勝利,7,ミヤジトレヴ,キタサンブラック,3,西村淳也,1000,重,,1.5,2.1,160.0,ダート,短距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3300.0,4963.2,4963.2,4963.2,4989.6,4989.6,4989.6,5016.0,5016.0,5016.0
2023-01-29,小倉,未勝利,未勝利,1,レイレフア,マインドユアビスケッツ,3,西村淳也,1200,重,,1.9,2.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,未勝利・牝,未勝利,11,メイショウマニス,ヘニーヒューズ,3,西村淳也,1700,重,,1.5,2.2,160.0,ダート,中距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3300.0,4963.2,4963.2,4963.2,4989.6,4989.6,4989.6,5016.0,5016.0,5016.0
2023-01-28,小倉,１勝ｸﾗｽ,自己条件,1,トーホウデュラン,ドレフォン,4,西村淳也,1200,重,,1.7,2.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,周防灘特･2勝,自己条件,8,トーセンサンダー,トーセンファントム,4,西村淳也,1200,重,,2.0,3.1,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,平尾台特･2勝,自己条件,6,リースタル,ロードカナロア,4,西村淳也,1700,不,,2.6,3.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,日田特別･1勝,自己条件,2,レヴォリオ,ジャスタウェイ,5,西村淳也,1800,重,,4.1,5.7,510.0,芝,中距離,芝道悪,,右回り,5歳以上,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,1200.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0
2023-01-28,小倉,１勝ｸﾗｽ,自己条件,5,ベンチャーアウト,リアルインパクト,5,西村淳也,1700,不,,1.5,2.0,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,未勝利・牝,未勝利,2,ソレイユヴィータ,スクリーンヒーロー,3,西村淳也,2000,重,,4.5,6.8,530.0,芝,中距離,芝道悪,,右回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1100.0,5830.0,5830.0,5830.0,5830.0,5830.0,5830.0,5830.0,5830.0,5830.0
2023-01-28,小倉,１勝ｸﾗｽ,自己条件,9,マーブルケイケー,マクフィ,4,西村淳也,1000,不,,1.7,2.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,未勝利,未勝利,14,ライクアフラワー,アメリカンペイトリオット,3,西村淳也,1200,重,,5.4,10.0,690.0,芝,短距離,芝道悪,,右回り,3歳,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,900.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0
2023-01-28,小倉,未勝利,未勝利,6,ランドティターン,アドマイヤムーン,3,西村淳也,1700,不,,7.8,20.2,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,小倉,１勝ｸﾗｽ・牝,自己条件,6,バトルキャット,キズナ,4,西村淳也,1800,稍,,1.7,2.4,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,小倉,豊前ＳＨ･3勝,自己条件,9,ラヴィータエベラ,タートルボウル,6,西村淳也,1700,稍,,2.5,3.5,250.0,ダート,中距離,ダ道悪,,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0
2023-01-22,小倉,海の中道･2勝,自己条件,8,ブローザホーン,エピファネイア,4,西村淳也,2600,良,,2.9,4.8,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,小倉,八幡特別･1勝,自己条件,10,ショウナンアメリア,ロードカナロア,4,西村淳也,1200,良,,3.3,4.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,小倉,未勝利,未勝利,1,アスターブジエ,オルフェーヴル,3,西村淳也,2000,良,,1.2,1.7,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4200.0,5132.4,5132.4,5132.4,5159.7,5159.7,5159.7,5187.0,5187.0,5187.0
2023-01-22,小倉,未勝利,未勝利,1,エイユーマックス,サトノアラジン,3,西村淳也,1200,良,,4.2,5.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,小倉,新馬,新馬,1,ビヨンドザドリーム,ドリームジャーニー,3,西村淳也,1800,良,,1.6,2.0,190.0,芝,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3100.0,5536.6,5536.6,5536.6,5566.05,5566.05,5566.05,5595.5,5595.5,5595.5
2023-01-22,小倉,未勝利・牝,未勝利,11,レモンオーラ,ハーツクライ,3,西村淳也,1200,良,,8.1,12.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中京,若駒Ｓ(L),OP,7,シリンガバルガリス,オルフェーヴル,3,西村淳也,2000,良,,15.0,22.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中京,遠州灘Ｓ･3勝,自己条件,11,フェアリーグルーヴ,フェノーメノ,6,西村淳也,1800,良,,33.3,60.8,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中京,２勝ｸﾗｽ,自己条件,1,ラキ,ジャスタウェイ,6,西村淳也,1400,良,,8.6,13.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中京,２勝ｸﾗｽ,自己条件,5,クリーンドリーム,ダンカーク,5,西村淳也,1900,良,,4.2,8.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中京,１勝ｸﾗｽ*,自己条件,1,ロードフォンス,ロードカナロア,3,西村淳也,1400,良,,1.2,1.7,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4200.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2023-01-15,小倉,１勝ｸﾗｽ,自己条件,12,クインズコスモス,ロゴタイプ,4,西村淳也,1200,稍,,3.4,5.3,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,門司Ｓ,OP,10,アラジンバローズ,ハーツクライ,6,西村淳也,1700,重,,1.5,1.9,160.0,ダート,中距離,ダ道悪,,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3300.0,4963.2,4963.2,4963.2,4989.6,4989.6,4989.6,5016.0,5016.0,5016.0
2023-01-15,小倉,玄海特別･2勝,自己条件,4,ジュンブルースカイ,ドゥラメンテ,5,西村淳也,1800,稍,,1.3,1.6,140.0,芝,中距離,芝道悪,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3900.0,5132.4,5132.4,5132.4,5159.7,5159.7,5159.7,5187.0,5187.0,5187.0
2023-01-15,小倉,小郡特別･2勝,自己条件,10,チャイカ,ロードカナロア,6,西村淳也,1200,稍,,5.2,7.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,１勝ｸﾗｽ,自己条件,12,コウエイキズナ,キンシャサノキセキ,4,西村淳也,1700,重,,17.4,25.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,１勝ｸﾗｽ・牝,自己条件,1,サトノリーベ,ディープインパクト,4,西村淳也,2000,稍,,1.4,2.1,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,未勝利,未勝利,8,ホウオウスーペリア,スクリーンヒーロー,3,西村淳也,1800,稍,,1.5,2.1,180.0,芝,中距離,芝道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3300.0,5583.6,5583.6,5583.6,5613.3,5613.3,5613.3,5643.0,5643.0,5643.0
2023-01-15,小倉,新馬,新馬,11,ファルマリン,イスラボニータ,3,西村淳也,1200,稍,,10.1,15.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,未勝利・牝,未勝利,6,トゥルブレンツ,サトノダイヤモンド,3,西村淳也,1700,重,,12.1,19.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,小倉,壇之浦Ｈ･3勝,自己条件,6,ストロングウィル,シルバーステート,4,西村淳也,1800,重,,1.7,2.1,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,小倉,響灘特別･2勝,自己条件,11,ラフリッグフェル,ゴールドアリュール,6,西村淳也,1700,不,,10.3,15.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,小倉,帆柱山特･1勝,自己条件,8,アスカノミライ,リオンディーズ,5,西村淳也,2600,重,,4.0,5.6,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,小倉,１勝ｸﾗｽ,自己条件,11,ジャスティンエース,ルーラーシップ,4,西村淳也,1800,重,,2.4,3.2,280.0,芝,中距離,芝道悪,,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2100.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0
2023-01-14,小倉,未勝利,未勝利,13,メイショウイッシン,キズナ,3,西村淳也,2000,重,,1.7,2.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,小倉,未勝利,未勝利,6,エーデルサンライズ,シャンハイボビー,3,西村淳也,1200,重,,3.3,4.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,１勝ｸﾗｽ,自己条件,1,トーセンクライマー,ゴールドシップ,5,西村淳也,2000,良,,31.8,52.7,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,成田特別･2勝,自己条件,9,ナムアミダブツ,オルフェーヴル,6,西村淳也,2400,良,,1.8,2.6,0.0,ダート,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
