日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-03-13,中山,障害未勝利,未勝利,1,クリノラピッド,シニスターミニスター,4,大江原圭,2880,良,2860.0,3.1,6.4,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中山,未勝利,未勝利,12,オベリスク,シニスターミニスター,3,永野猛蔵,1800,良,,18.3,26.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,昇竜Ｓ,OP,2,フルム,シニスターミニスター,3,水口優也,1400,良,1200.0,1.8,2.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,未勝利,未勝利,6,サヨノミニスター,シニスターミニスター,3,小沢大仁,1800,良,,3.1,7.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,未勝利,未勝利,3,リュッカクローナ,シニスターミニスター,3,富田暁,1800,良,1700.0,1.6,2.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,阪神,未勝利・牝,未勝利,12,ルクスディオン,シニスターミニスター,3,武豊,1200,良,1400.0,1.2,2.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ,自己条件,5,コングールテソーロ,シニスターミニスター,6,荻野極,1400,良,1200.0,2.0,2.7,230.0,ダート,短距離,,距離延長,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3300.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0,7590.0
2022-03-12,中京,１勝ｸﾗｽ*,自己条件,16,ターゲサンブルック,シニスターミニスター,3,吉田隼人,1800,良,1800.0,4.4,9.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,未勝利,未勝利,7,タロファイター,シニスターミニスター,3,角田大河,1400,良,1700.0,3.7,9.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,未勝利,未勝利,11,ベイパーコーン,シニスターミニスター,3,福永祐一,1800,良,1800.0,1.2,6.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,総武Ｓ,OP,8,タイガーインディ,シニスターミニスター,5,田中勝春,1800,良,1900.0,3.8,8.9,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,１勝ｸﾗｽ,自己条件,6,アシタガアルサ,シニスターミニスター,4,江田照男,1800,良,2100.0,2.2,3.1,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,未勝利,未勝利,6,クインズハッピー,シニスターミニスター,3,石川裕紀,1200,良,1600.0,2.3,3.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,中山,未勝利,未勝利,7,ステップ,シニスターミニスター,3,武士沢友,1200,良,1200.0,11.2,20.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,上総ＳＨ･3勝,自己条件,14,ノーブルシルエット,シニスターミニスター,4,戸崎圭太,1800,良,1800.0,1.4,1.6,140.0,ダート,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4700.0,6185.2,6185.2,6185.2,6218.1,6218.1,6218.1,6251.0,6251.0,6251.0
2022-03-05,中山,１勝ｸﾗｽ*,自己条件,1,ダンスウィズジョイ,シニスターミニスター,3,小林凌大,1200,良,1200.0,5.7,8.6,750.0,ダート,短距離,,,右回り,3歳,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,1100.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0
2022-03-05,中山,１勝ｸﾗｽ*,自己条件,16,ミツカネプルート,シニスターミニスター,3,秋山稔樹,1200,良,1000.0,19.3,29.7,0.0,ダート,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利・牝,未勝利,3,ノーブルグレイシャ,シニスターミニスター,3,土田真翔,1800,良,1800.0,4.7,27.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,１勝ｸﾗｽ*,自己条件,7,ラインオブソウル,シニスターミニスター,3,和田竜二,1800,良,1600.0,3.9,7.8,390.0,ダート,中距離,,距離延長,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,1700.0,6630.0,6630.0,6630.0,6630.0,6630.0,6630.0,6630.0,6630.0,6630.0
2022-03-05,阪神,１勝ｸﾗｽ*,自己条件,2,キングズソード,シニスターミニスター,3,藤岡康太,1800,良,1800.0,3.2,6.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,未勝利,未勝利,3,メイクアリープ,シニスターミニスター,3,幸英明,1800,良,1800.0,1.4,3.9,350.0,ダート,中距離,,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,4700.0,16450.0,16450.0,16450.0,16450.0,16450.0,16450.0,16450.0,16450.0,16450.0
2022-02-27,阪神,未勝利,未勝利,7,ベイパーコーン,シニスターミニスター,3,福永祐一,1800,良,1800.0,1.3,3.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,ネモフィ･1勝,自己条件,15,グランブリッジ,シニスターミニスター,3,小沢大仁,1700,良,1700.0,5.4,7.9,590.0,ダート,中距離,,,右回り,3歳,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,590.0,1200.0,7080.0,7080.0,7080.0,7080.0,7080.0,7080.0,7080.0,7080.0,7080.0
2022-02-27,小倉,ネモフィ･1勝,自己条件,13,ヒデノレインボー,シニスターミニスター,3,丹内祐次,1700,良,1800.0,6.3,9.4,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,ネモフィ･1勝,自己条件,5,ナッカーフェイス,シニスターミニスター,3,藤田菜七,1700,良,1400.0,4.3,6.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,１勝ｸﾗｽ,自己条件,2,ラグラスドシエル,シニスターミニスター,4,永島まな,1700,良,1800.0,3.3,4.9,460.0,ダート,中距離,,距離短縮,右回り,4歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2000.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2022-02-27,小倉,１勝ｸﾗｽ,自己条件,13,ゴムマリ,シニスターミニスター,7,国分恭介,1700,良,1700.0,11.5,17.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,未勝利,未勝利,9,オースミメッシーナ,シニスターミニスター,3,川又賢治,1000,良,,9.1,14.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,未勝利,未勝利,13,フェスティヴメノコ,シニスターミニスター,3,丹内祐次,1000,良,1000.0,30.7,50.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利・牝,未勝利,1,クロシェノワール,シニスターミニスター,3,北村宏司,1800,良,1800.0,4.7,8.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,１勝ｸﾗｽ*,自己条件,7,エクサープト,シニスターミニスター,3,藤懸貴志,1200,良,1200.0,6.1,14.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,１勝ｸﾗｽ*,自己条件,4,カネトシブルーム,シニスターミニスター,3,富田暁,1200,良,1200.0,9.7,22.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利,未勝利,1,クリノミニスター,シニスターミニスター,3,太宰啓介,1400,良,1400.0,1.5,2.3,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利,未勝利,15,ベラジオプライド,シニスターミニスター,3,岩田望来,1200,良,1400.0,1.5,3.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,未勝利,未勝利,13,ステラナトゥーラ,シニスターミニスター,3,服部寿希,1200,良,1200.0,33.9,114.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,障害未勝利,未勝利,3,クリノラピッド,シニスターミニスター,4,大江原圭,2860,良,2860.0,26.2,48.6,3570.0,障害,長距離,,,右回り,4歳,5890.5,6069.0,6247.5,5890.5,6069.0,6247.5,5890.5,6069.0,6247.5,200.0,11781.0,12138.0,12495.0,11781.0,12138.0,12495.0,11781.0,12138.0,12495.0
2022-02-26,小倉,１勝ｸﾗｽ,自己条件,2,メイショウデージー,シニスターミニスター,4,角田大和,1000,良,1200.0,6.9,17.9,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,未勝利,未勝利,5,テイエムシニスター,シニスターミニスター,3,古川吉洋,1700,良,1700.0,13.6,23.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,ヒヤシン(L),OP,14,ヘラルドバローズ,シニスターミニスター,3,石橋脩,1600,重,1600.0,2.3,3.6,290.0,ダート,短距離,ダ道悪,,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2800.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0,8120.0
2022-02-20,東京,ヒヤシン(L),OP,1,ラインオブソウル,シニスターミニスター,3,菅原明良,1600,重,1600.0,32.5,53.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,新馬,新馬,9,ルクスグレイシア,シニスターミニスター,3,石橋脩,1400,不,,1.6,2.3,170.0,ダート,短距離,ダ道悪,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4100.0,6551.8,6551.8,6551.8,6586.65,6586.65,6586.65,6621.5,6621.5,6621.5
2022-02-20,東京,新馬,新馬,16,ルクスディオン,シニスターミニスター,3,武豊,1400,不,,1.8,2.6,190.0,ダート,短距離,ダ道悪,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3600.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2022-02-20,東京,未勝利,未勝利,11,ミスターサマンサ,シニスターミニスター,3,小林脩斗,1400,不,1700.0,16.9,28.6,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,１勝ｸﾗｽ・牝,自己条件,12,ゴムマリ,シニスターミニスター,7,国分恭介,1700,重,1200.0,13.5,20.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,１勝ｸﾗｽ,自己条件,11,ユスティニアン,シニスターミニスター,4,泉谷楓真,1000,重,1000.0,1.3,2.1,190.0,ダート,短距離,ダ道悪,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5000.0,8930.0,8930.0,8930.0,8977.5,8977.5,8977.5,9025.0,9025.0,9025.0
2022-02-19,東京,未勝利,未勝利,9,エターナルプライド,シニスターミニスター,3,菱田裕二,1600,稍,1600.0,9.0,17.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,１勝ｸﾗｽ,自己条件,4,メイショウメイユウ,シニスターミニスター,5,田中健,1700,稍,1700.0,3.8,5.8,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,未勝利,未勝利,11,リュッカクローナ,シニスターミニスター,3,富田暁,1700,稍,1700.0,1.8,2.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,未勝利,未勝利,7,タロファイター,シニスターミニスター,3,斎藤新,1700,稍,1400.0,17.1,26.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,２勝ｸﾗｽ・牝,自己条件,15,カラーズオブラヴ,シニスターミニスター,5,武士沢友,1400,不,1800.0,12.3,17.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,新馬,新馬,5,クインズハッピー,シニスターミニスター,3,石川裕紀,1600,重,,5.8,8.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,未勝利・牝,未勝利,3,ラートリー,シニスターミニスター,3,宮崎北斗,1600,重,1800.0,1.3,2.2,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,新馬,新馬,15,メイショウトロント,シニスターミニスター,3,坂井瑠星,1800,良,,1.4,1.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,未勝利,未勝利,2,クリノミニスター,シニスターミニスター,3,太宰啓介,1400,良,1400.0,5.0,35.7,500.0,ダート,短距離,,,右回り,3歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,1300.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0,6500.0
2022-02-13,小倉,１勝ｸﾗｽ,自己条件,1,ユスティニアン,シニスターミニスター,4,松若風馬,1000,稍,1000.0,1.9,2.9,190.0,ダート,短距離,ダ道悪,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3400.0,6072.4,6072.4,6072.4,6104.7,6104.7,6104.7,6137.0,6137.0,6137.0
2022-02-13,小倉,障害未勝利,未勝利,8,クリノラピッド,シニスターミニスター,4,蓑島靖典,2860,稍,1700.0,22.1,36.4,0.0,障害,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,２勝ｸﾗｽ,自己条件,10,ティートラップ,シニスターミニスター,5,丸山元気,1600,重,1400.0,18.7,31.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,２勝ｸﾗｽ,自己条件,13,ジャッジ,シニスターミニスター,5,菅原明良,1600,重,1800.0,33.6,57.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,１勝ｸﾗｽ,自己条件,10,アシタガアルサ,シニスターミニスター,4,江田照男,2100,重,1800.0,7.0,19.3,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,１勝ｸﾗｽ,自己条件,4,デリシュレーヌ,シニスターミニスター,4,武士沢友,1400,重,1600.0,4.1,6.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,１勝ｸﾗｽ,自己条件,1,エストレラブレイン,シニスターミニスター,4,藤岡佑介,1400,良,1400.0,2.2,3.3,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,新馬,新馬,9,ステラナトゥーラ,シニスターミニスター,3,服部寿希,1200,良,,8.7,14.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,未勝利・牝,未勝利,8,テンクウフラワー,シニスターミニスター,3,菱田裕二,1000,良,1000.0,1.1,1.3,120.0,ダート,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6000.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2022-02-06,東京,新馬,新馬,10,ノーブルオーキッド,シニスターミニスター,3,宮崎北斗,1600,良,,1.5,2.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,未勝利,未勝利,4,サバンナモンキー,シニスターミニスター,3,石川裕紀,2100,良,1800.0,1.3,1.9,180.0,ダート,中距離,,距離延長,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2022-02-06,中京,瀬戸ＳＨ･3勝,自己条件,2,メイショウヨソユキ,シニスターミニスター,6,加藤祥太,1900,稍,1800.0,8.5,15.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,１勝ｸﾗｽ*,自己条件,8,ヒデノレインボー,シニスターミニスター,3,団野大成,1800,稍,1700.0,3.2,5.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,アルデバ,OP,11,タイガーインディ,シニスターミニスター,5,太宰啓介,1900,良,1800.0,5.9,9.4,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,新馬,新馬,4,メイクアリープ,シニスターミニスター,3,幸英明,1800,良,,1.8,3.1,210.0,ダート,中距離,,,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3600.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2022-02-05,中京,未勝利,未勝利,6,ベラジオプライド,シニスターミニスター,3,池添謙一,1400,良,1200.0,6.7,18.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,１勝ｸﾗｽ・牝,自己条件,3,クリノラピッド,シニスターミニスター,4,原優介,1700,良,2860.0,9.9,14.4,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,未勝利,未勝利,7,ラージベル,シニスターミニスター,3,原優介,1000,良,1000.0,7.4,19.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,未勝利,未勝利,8,フェスティヴメノコ,シニスターミニスター,3,丹内祐次,1000,良,1000.0,21.5,57.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,未勝利,未勝利,8,リュッカクローナ,シニスターミニスター,3,富田暁,1700,良,1400.0,2.0,3.2,300.0,ダート,中距離,,距離延長,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,3300.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2022-02-05,小倉,未勝利,未勝利,1,テイエムシニスター,シニスターミニスター,3,古川吉洋,1700,良,1700.0,2.0,3.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,根岸ＳG3,重賞,4,スリーグランド,シニスターミニスター,5,岩田望来,1400,良,1400.0,3.6,5.1,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,１勝ｸﾗｽ,自己条件,13,メイショウデージー,シニスターミニスター,4,田中健,1200,良,1200.0,37.4,52.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,１勝ｸﾗｽ*,自己条件,7,フルム,シニスターミニスター,3,水口優也,1200,良,1200.0,1.1,1.5,120.0,ダート,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6000.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
