日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-02-20,阪神,２勝ｸﾗｽ,自己条件,15,カレンリズ,カレンブラックヒル,4,松山弘平,1200,良,1200.0,4.8,7.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,京都牝馬G3,重賞,8,リリーバレロ,ロードカナロア,6,松山弘平,1400,良,1600.0,1.7,2.2,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,つばき賞･1勝,自己条件,8,ショウナンアレス,リオンディーズ,3,松山弘平,1800,良,2000.0,1.5,2.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,１勝ｸﾗｽ,自己条件,3,ロードグリュック,ルーラーシップ,4,松山弘平,1800,良,1900.0,1.6,2.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,１勝ｸﾗｽ,自己条件,1,コスミックエナジー,キングカメハメハ,4,松山弘平,1600,良,1600.0,1.5,2.3,150.0,芝,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3000.0,4230.0,4230.0,4230.0,4252.5,4252.5,4252.5,4275.0,4275.0,4275.0
2021-02-20,阪神,１勝ｸﾗｽ*,自己条件,2,ジャスパードリーム,Speightstown,3,松山弘平,1800,良,2000.0,1.9,3.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,未勝利,未勝利,11,イクスプロージョン,オルフェーヴル,3,松山弘平,2400,良,2200.0,1.3,1.8,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,新馬,新馬,5,ヨロシオスナ,ロードアルティマ,3,松山弘平,1400,良,,2.0,2.9,230.0,ダート,短距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2300.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0,5290.0
2021-02-20,阪神,未勝利,未勝利,5,クライマックス,ダイワメジャー,3,松山弘平,2000,良,1800.0,3.9,6.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,阪神,未勝利,未勝利,15,フルヴォート,ヘニーヒューズ,3,松山弘平,1400,良,1400.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4100.0,4239.4,4239.4,4239.4,4261.95,4261.95,4261.95,4284.5,4284.5,4284.5
2021-02-14,東京,共同通信G3,重賞,9,ヴィクティファルス,ハーツクライ,3,松山弘平,1800,良,1800.0,4.6,8.3,630.0,芝,中距離,,,左回り,3歳,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1000.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0
2021-02-14,東京,バレンタ,OP,16,ニューモニュメント,ヘニーヒューズ,5,松山弘平,1400,良,1400.0,1.7,2.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,初音Ｓ･3勝,自己条件,13,シングフォーユー,ジャスタウェイ,5,松山弘平,1800,良,1800.0,10.0,20.4,1120.0,芝,中距離,,,左回り,5歳以上,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,500.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0
2021-02-14,東京,２勝ｸﾗｽ,自己条件,12,ゴールドティア,キングカメハメハ,4,松山弘平,1600,良,1600.0,1.3,2.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,未勝利,未勝利,11,メリオダス,Uncle Mo,3,松山弘平,1600,良,1600.0,1.6,2.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,東京,未勝利,未勝利,12,ステイホームバブル,モーリス,3,松山弘平,1300,良,1800.0,3.2,4.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,２勝ｸﾗｽ,自己条件,7,キョウエイパラスト,エスケンデレヤ,4,松山弘平,1600,良,1800.0,9.0,14.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,クイーンG3,重賞,9,アールドヴィーヴル,キングカメハメハ,3,松山弘平,1600,良,1600.0,2.9,4.6,290.0,芝,短距離,,,左回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,1600.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0
2021-02-13,東京,雲雀ＳＨ･3勝,自己条件,1,レジーナドーロ,キングカメハメハ,6,松山弘平,1400,良,1400.0,2.1,2.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,１勝ｸﾗｽ*,自己条件,10,レイモンドバローズ,ヴィクトワールピサ,3,松山弘平,1400,良,1600.0,1.6,2.4,160.0,芝,短距離,,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2800.0,4211.2,4211.2,4211.2,4233.6,4233.6,4233.6,4256.0,4256.0,4256.0
2021-02-13,東京,未勝利・牝,未勝利,1,フクノグラーティア,カレンブラックヒル,3,松山弘平,1800,良,1800.0,2.0,6.1,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,未勝利,未勝利,12,エレボアブランシュ,リアルインパクト,3,松山弘平,1400,良,1200.0,4.0,5.9,490.0,芝,短距離,,距離延長,左回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,1100.0,5390.0,5390.0,5390.0,5390.0,5390.0,5390.0,5390.0,5390.0,5390.0
2021-02-13,東京,１勝ｸﾗｽ・牝,自己条件,6,アグリューム,ノヴェリスト,5,松山弘平,1600,良,1800.0,4.6,6.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,東京,新馬,新馬,9,マックスウォリアー,マジェスティックウォリアー,3,松山弘平,1600,良,,1.3,1.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,２勝ｸﾗｽ,自己条件,13,ライバーバード,The Factor,7,松山弘平,1200,良,1200.0,1.4,2.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,きさらぎG3,重賞,7,ショウナンアレス,リオンディーズ,3,松山弘平,2000,良,1800.0,2.9,5.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,トリトン･3勝,自己条件,3,リリーバレロ,ロードカナロア,6,松山弘平,1600,良,1400.0,1.2,1.7,160.0,芝,短距離,,距離延長,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3800.0,5715.2,5715.2,5715.2,5745.6,5745.6,5745.6,5776.0,5776.0,5776.0
2021-02-07,中京,遠江ＳＨ･3勝,自己条件,8,ドウドウキリシマ,ケープブランコ,5,松山弘平,1400,良,1400.0,1.2,1.5,130.0,ダート,短距離,,,左回り,5歳以上,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3800.0,4643.6,4643.6,4643.6,4668.3,4668.3,4668.3,4693.0,4693.0,4693.0
2021-02-07,中京,２勝ｸﾗｽ,自己条件,3,アドマイヤビーナス,オルフェーヴル,5,松山弘平,1800,良,1700.0,1.3,1.8,140.0,ダート,中距離,,距離延長,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3500.0,4606.0,4606.0,4606.0,4630.5,4630.5,4630.5,4655.0,4655.0,4655.0
2021-02-07,中京,１勝ｸﾗｽ,自己条件,6,ヒロキング,カレンブラックヒル,4,松山弘平,1900,良,1800.0,2.4,3.4,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,新馬,新馬,1,トーホウジョーカー,ロードカナロア,3,松山弘平,1600,良,,4.3,6.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,未勝利,未勝利,11,リーブルミノル,キングカメハメハ,3,松山弘平,2200,良,2000.0,1.5,2.2,170.0,芝,中距離,,距離延長,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3000.0,4794.0,4794.0,4794.0,4819.5,4819.5,4819.5,4845.0,4845.0,4845.0
2021-02-07,中京,１勝ｸﾗｽ*,自己条件,8,レンツシュピッツェ,ドゥラメンテ,3,松山弘平,1800,稍,1800.0,1.9,2.9,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,未勝利・牝,未勝利,5,ハートフルワールド,ジャスタウェイ,3,松山弘平,1400,稍,1200.0,1.4,1.9,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,未勝利,未勝利,8,ハイエストポイント,シンボリクリスエス,3,松山弘平,1800,稍,1800.0,1.1,1.5,130.0,ダート,中距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4100.0,5010.2,5010.2,5010.2,5036.85,5036.85,5036.85,5063.5,5063.5,5063.5
2021-02-07,中京,未勝利,未勝利,5,ファイヤービート,アジアエクスプレス,3,松山弘平,1200,稍,1400.0,1.5,2.1,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,２勝ｸﾗｽ,自己条件,10,アスカリ,キングカメハメハ,5,松山弘平,1200,稍,1150.0,1.9,2.8,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,アルデバ,OP,1,エルデュクラージュ,クロフネ,7,松山弘平,1900,稍,2100.0,3.8,5.3,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,エルフィ(L),OP,7,マリアエレーナ,クロフネ,3,松山弘平,1600,良,1600.0,1.6,2.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,１勝ｸﾗｽ,自己条件,5,ラカマロネス,ロードカナロア,6,松山弘平,1400,稍,1150.0,2.9,4.7,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,１勝ｸﾗｽ,自己条件,3,サンテローズ,ハーツクライ,4,松山弘平,2000,良,2000.0,1.3,3.2,310.0,芝,中距離,,,左回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3500.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0
2021-02-06,中京,１勝ｸﾗｽ,自己条件,1,ヴィネット,ロードカナロア,4,松山弘平,1800,稍,1800.0,1.7,2.9,170.0,ダート,中距離,ダ道悪,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2700.0,4314.6,4314.6,4314.6,4337.55,4337.55,4337.55,4360.5,4360.5,4360.5
2021-02-06,中京,未勝利,未勝利,3,サトノスカイターフ,ディープインパクト,3,松山弘平,1600,良,1600.0,1.1,3.9,110.0,芝,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4100.0,4239.4,4239.4,4239.4,4261.95,4261.95,4261.95,4284.5,4284.5,4284.5
2021-02-06,中京,未勝利,未勝利,13,ヨリクンロード,Quality Road,3,松山弘平,1900,稍,1800.0,1.8,3.2,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,中京,未勝利,未勝利,13,インテンスフレイム,パイロ,3,松山弘平,1400,稍,1700.0,1.6,3.0,250.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2800.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2021-02-06,中京,未勝利・牝,未勝利,2,エムティーロゼッタ,ヴィクトワールピサ,3,松山弘平,1800,稍,1800.0,2.4,4.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,２勝ｸﾗｽ・牝,自己条件,9,メイショウマサヒメ,パイロ,4,松山弘平,1400,稍,1400.0,1.4,2.0,170.0,ダート,短距離,ダ道悪,,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3200.0,5113.6,5113.6,5113.6,5140.8,5140.8,5140.8,5168.0,5168.0,5168.0
2021-01-31,中京,シルクロＨG3,重賞,17,タイセイアベニール,ベーカバド,6,松山弘平,1200,良,1200.0,6.5,9.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,美濃Ｓ･3勝,自己条件,15,ディアマンミノル,オルフェーヴル,4,松山弘平,2200,良,2200.0,1.3,1.9,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,刈谷特別･2勝,自己条件,7,スカーフェイス,ハーツクライ,5,松山弘平,1600,良,2000.0,1.9,5.4,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,１勝ｸﾗｽ,自己条件,6,アンサンブル,ヴィクトワールピサ,4,松山弘平,1800,稍,2000.0,3.3,15.2,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,１勝ｸﾗｽ,自己条件,14,カレンリズ,カレンブラックヒル,4,松山弘平,1200,稍,1200.0,1.7,2.4,200.0,ダート,短距離,ダ道悪,,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2700.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
2021-01-31,中京,新馬,新馬,6,トレンチタウン,ヴィクトワールピサ,3,松山弘平,2000,稍,,2.6,4.3,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,未勝利,未勝利,8,セリシア,エイシンヒカリ,3,松山弘平,1600,稍,1600.0,1.2,1.6,120.0,芝,短距離,芝道悪,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3800.0,4286.4,4286.4,4286.4,4309.2,4309.2,4309.2,4332.0,4332.0,4332.0
2021-01-31,中京,１勝ｸﾗｽ*,自己条件,6,カシノレオ,エスケンデレヤ,3,松山弘平,1400,稍,1200.0,4.1,7.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,中京,未勝利,未勝利,5,リュウセイグン,バトルプラン,3,松山弘平,1900,稍,1800.0,1.1,1.8,110.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4100.0,4239.4,4239.4,4239.4,4261.95,4261.95,4261.95,4284.5,4284.5,4284.5
2021-01-31,中京,未勝利,未勝利,5,ゴールデンプルーフ,トーセンジョーダン,3,松山弘平,1200,稍,1200.0,1.1,1.6,110.0,ダート,短距離,ダ道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4100.0,4239.4,4239.4,4239.4,4261.95,4261.95,4261.95,4284.5,4284.5,4284.5
2021-01-31,中京,未勝利・牝,未勝利,6,ウインヴァカンス,ダノンシャンティ,3,松山弘平,1800,稍,1800.0,1.3,1.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,１勝ｸﾗｽ,自己条件,4,カクシン,Malibu Moon,4,松山弘平,1400,稍,1400.0,1.9,3.4,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,瀬戸ＳＨ･3勝,自己条件,6,ワイドソロモン,エピファネイア,4,松山弘平,1900,稍,1800.0,3.0,4.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,天竜川特･2勝,自己条件,5,パトリック,ワークフォース,5,松山弘平,2000,稍,2000.0,1.3,2.1,150.0,芝,中距離,芝道悪,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3500.0,4935.0,4935.0,4935.0,4961.25,4961.25,4961.25,4987.5,4987.5,4987.5
2021-01-30,中京,白梅賞･1勝*,自己条件,5,ヴィルヘルム,エピファネイア,3,松山弘平,1600,稍,1600.0,1.6,2.5,230.0,芝,短距離,芝道悪,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2800.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0
2021-01-30,中京,２勝ｸﾗｽ,自己条件,5,ゴールデンライオン,パイロ,5,松山弘平,1800,重,1800.0,1.2,1.7,150.0,ダート,中距離,ダ道悪,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3800.0,5358.0,5358.0,5358.0,5386.5,5386.5,5386.5,5415.0,5415.0,5415.0
2021-01-30,中京,１勝ｸﾗｽ,自己条件,6,ピュアカラー,ワールドエース,4,松山弘平,1600,重,1600.0,1.6,3.0,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,１勝ｸﾗｽ・牝*,自己条件,4,タイセイエクセル,ヘニーヒューズ,3,松山弘平,1200,重,1400.0,2.3,3.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,未勝利,未勝利,2,モンテディオ,ジャスタウェイ,3,松山弘平,2000,重,2000.0,1.1,1.6,110.0,芝,中距離,芝道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4100.0,4239.4,4239.4,4239.4,4261.95,4261.95,4261.95,4284.5,4284.5,4284.5
2021-01-30,中京,新馬,新馬,7,エリーテソーロ,California Chrome,3,松山弘平,1800,重,1800.0,1.3,1.8,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,未勝利,未勝利,11,スカーレットスカイ,ディスクリートキャット,3,松山弘平,1400,重,1400.0,5.3,8.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,未勝利,未勝利,2,シゲルカミナリ,ドゥラメンテ,3,松山弘平,1800,重,1800.0,1.2,2.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,中京,未勝利・牝,未勝利,4,アイスリアン,キズナ,3,松山弘平,1200,重,1200.0,1.4,1.8,150.0,ダート,短距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3200.0,4512.0,4512.0,4512.0,4536.0,4536.0,4536.0,4560.0,4560.0,4560.0
2021-01-24,中京,１勝ｸﾗｽ,自己条件,5,ウインベイランダー,ゴールドシップ,4,松山弘平,2200,不,1600.0,2.0,3.9,200.0,芝,中距離,芝道悪,距離延長,左回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,2300.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0
2021-01-24,中京,東海ＳG2,重賞,12,アナザートゥルース,アイルハヴアナザー,7,松山弘平,1800,不,1800.0,2.6,4.1,360.0,ダート,中距離,ダ道悪,,左回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1700.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0,6120.0
2021-01-24,中京,伊賀Ｓ･3勝,自己条件,3,メイショウハナモリ,メイショウボーラー,5,松山弘平,1200,不,1200.0,1.8,2.6,230.0,ダート,短距離,ダ道悪,,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2500.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0,5750.0
2021-01-24,中京,西尾特別･2勝,自己条件,5,アカイイト,キズナ,4,松山弘平,2000,不,2000.0,1.2,1.9,120.0,芝,中距離,芝道悪,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3800.0,4286.4,4286.4,4286.4,4309.2,4309.2,4309.2,4332.0,4332.0,4332.0
2021-01-24,中京,２勝ｸﾗｽ,自己条件,6,ヴァーダイト,ディープインパクト,4,松山弘平,1900,不,2000.0,1.3,1.7,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,中京,１勝ｸﾗｽ,自己条件,6,スズカローレル,ロードカナロア,6,松山弘平,1800,不,1800.0,2.7,8.2,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
