日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-06-08,京都,２勝ｸﾗｽ・牝,自己条件,7,ウインメイフラワー,ゴールドシップ,5,松山弘平,1800,良,1900.0,3.7,6.8,370.0,ダート,中距離,,距離短縮,右回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,800.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0,2960.0
2024-06-08,京都,１勝ｸﾗｽ,自己条件,11,カールスタード,キズナ,3,松山弘平,1900,良,1800.0,2.0,3.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,未勝利,未勝利,12,ジャスティンダイス,シルバーステート,3,松山弘平,2400,良,2000.0,1.4,2.5,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,新馬,新馬,10,カルドウェル,スワーヴリチャード,2,松山弘平,1600,良,,1.7,2.6,0.0,芝,短距離,,,右回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,未勝利,未勝利,7,リーサムギニー,Zoustar,3,松山弘平,1200,良,1600.0,4.4,6.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-08,京都,未勝利,未勝利,4,レーベンヘルツ,スワーヴリチャード,3,松山弘平,1200,良,1200.0,1.6,2.4,210.0,ダート,短距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2000.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0,4200.0
2024-06-02,京都,１勝ｸﾗｽ,自己条件,11,レッドルヴァンシュ,ロードカナロア,4,松山弘平,1400,稍,1400.0,6.9,10.0,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,松風月ＳＨ,OP,5,マニバドラ,Speightstown,4,松山弘平,1200,稍,1200.0,1.8,2.3,180.0,ダート,短距離,ダ道悪,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1700.0,2876.4,2876.4,2876.4,2891.7,2891.7,2891.7,2907.0,2907.0,2907.0
2024-06-02,京都,下鴨Ｓ･3勝,自己条件,12,フレーヴァード,モーリス,4,松山弘平,2000,良,2000.0,1.9,2.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,祇園特別･2勝,自己条件,14,シルフィードレーヴ,アメリカンペイトリオット,4,松山弘平,1200,良,1200.0,11.8,21.0,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,１勝ｸﾗｽ,自己条件,11,ポッドロゴ,ロゴタイプ,3,松山弘平,1800,稍,1800.0,1.1,1.5,150.0,ダート,中距離,ダ道悪,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2900.0,4089.0,4089.0,4089.0,4110.75,4110.75,4110.75,4132.5,4132.5,4132.5
2024-06-02,京都,１勝ｸﾗｽ,自己条件,2,タキ,ハーツクライ,3,松山弘平,1800,良,1800.0,2.4,8.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,新馬,新馬,3,レイピア,タワーオブロンドン,2,松山弘平,1400,良,,1.1,1.5,120.0,芝,短距離,,,右回り,2歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2900.0,3271.2,3271.2,3271.2,3288.6,3288.6,3288.6,3306.0,3306.0,3306.0
2024-06-02,京都,未勝利,未勝利,17,エルミラージュ,アルアイン,3,松山弘平,2000,良,1800.0,5.8,10.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,京都,未勝利・牝,未勝利,11,アンリーベイビー,ロードカナロア,3,松山弘平,1800,稍,1400.0,1.6,2.4,170.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,2000.0,3196.0,3196.0,3196.0,3213.0,3213.0,3213.0,3230.0,3230.0,3230.0
2024-06-01,京都,鳴尾記念G3,重賞,14,エアサージュ,Point of Entry,6,松山弘平,2000,良,2000.0,1.8,3.3,180.0,芝,中距離,,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,1700.0,2876.4,2876.4,2876.4,2891.7,2891.7,2891.7,2907.0,2907.0,2907.0
2024-06-01,京都,若狭湾特･2勝,自己条件,9,エクストラノート,アイルハヴアナザー,7,松山弘平,1800,稍,1800.0,11.4,18.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,１勝ｸﾗｽ,自己条件,13,プレヴィスト,デクラレーションオブウォー,3,松山弘平,1200,稍,1400.0,1.6,2.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,１勝ｸﾗｽ,自己条件,3,グルーヴビート,ディープブリランテ,6,松山弘平,2200,良,2400.0,1.7,3.2,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,未勝利,未勝利,10,クヴェレ,アルアイン,3,松山弘平,1600,良,2000.0,4.8,9.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,未勝利,未勝利,3,アーバンエア,Invincible Spirit,3,松山弘平,1200,稍,1400.0,1.7,2.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-01,京都,未勝利,未勝利,16,キタサンシデン,キタサンブラック,3,松山弘平,1800,稍,1800.0,6.0,29.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,東京優駿G1,重賞,14,ゴンバデカーブース,ブリックスアンドモルタル,3,松山弘平,2400,良,1600.0,8.2,15.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,むらさＨ･3勝,自己条件,4,シホノスペランツァ,ブラックタイド,5,松山弘平,1800,良,2400.0,4.7,11.8,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,１勝ｸﾗｽ,自己条件,4,トラマンダーレ,ドゥラメンテ,4,松山弘平,1800,良,1600.0,1.1,1.4,120.0,芝,中距離,,距離延長,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2900.0,3271.2,3271.2,3271.2,3288.6,3288.6,3288.6,3306.0,3306.0,3306.0
2024-05-26,東京,１勝ｸﾗｽ*,自己条件,7,サミアド,シャンハイボビー,3,松山弘平,1400,良,1400.0,8.2,12.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-26,東京,未勝利,未勝利,6,ペクトラル,アルアイン,3,松山弘平,1600,良,1600.0,3.1,4.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,２勝ｸﾗｽ,自己条件,8,メイショウカイト,ラブリーデイ,6,松山弘平,1400,良,1400.0,2.1,3.1,300.0,芝,短距離,,,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,1500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0
2024-05-25,京都,葵ＳG3,重賞,2,モンシュマン,ミッキーアイル,3,松山弘平,1200,良,1200.0,5.2,7.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,桃山ＳＨ･3勝,自己条件,10,シダー,ホッコータルマエ,5,松山弘平,1900,良,1800.0,6.5,10.7,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,鳳雛Ｓ(L),OP,5,シークレットキー,ドレフォン,3,松山弘平,1800,良,1700.0,5.7,8.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,２勝ｸﾗｽ・牝,自己条件,10,ジェモロジー,ハービンジャー,4,松山弘平,2000,良,2000.0,1.6,2.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,１勝ｸﾗｽ,自己条件,5,ジャーヴィス,ビーチパトロール,4,松山弘平,1400,良,1400.0,1.5,2.0,180.0,ダート,短距離,,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,2100.0,3553.2,3553.2,3553.2,3572.1,3572.1,3572.1,3591.0,3591.0,3591.0
2024-05-25,京都,未勝利,未勝利,7,ジーティームソウ,エピファネイア,3,松山弘平,1800,良,1800.0,1.2,1.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,1,シャハザマーン,ドゥラメンテ,3,松山弘平,2200,良,2200.0,1.6,2.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,12,ケイプグッドホープ,ジャスタウェイ,3,松山弘平,1400,良,1600.0,3.4,5.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-25,京都,未勝利,未勝利,3,ドゥータップ,Twirling Candy,3,松山弘平,1800,良,1800.0,1.1,1.4,120.0,ダート,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,2900.0,3271.2,3271.2,3271.2,3288.6,3288.6,3288.6,3306.0,3306.0,3306.0
2024-05-19,東京,三峰山特･2勝,自己条件,12,メイショウホオズキ,キンシャサノキセキ,6,松山弘平,1600,良,1600.0,9.4,13.9,1020.0,ダート,短距離,,,左回り,5歳以上,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,300.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0,3060.0
2024-05-19,東京,優駿牝馬G1,重賞,15,サフィラ,ハーツクライ,3,松山弘平,2400,良,1600.0,6.9,12.8,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,エアグＨ･3勝,自己条件,15,ホウオウエクレール,ブラックタイド,7,松山弘平,2100,良,2500.0,10.3,17.5,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,１勝ｸﾗｽ,自己条件,8,グルーヴビート,ディープブリランテ,6,松山弘平,2400,良,2400.0,2.8,8.9,280.0,芝,長距離,,,左回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,1100.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0,3080.0
2024-05-19,東京,１勝ｸﾗｽ*,自己条件,10,トラジェクトワール,モーリス,3,松山弘平,1600,良,1800.0,2.3,4.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利,未勝利,3,イングリッドローズ,ドレフォン,3,松山弘平,1300,良,1200.0,2.6,4.9,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-19,東京,未勝利・牝,未勝利,3,ゴーゴーケイコ,ヘニーヒューズ,3,松山弘平,1400,良,1800.0,2.4,7.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,オースト･2勝,自己条件,6,エメラルドビーチ,Gleneagles,4,松山弘平,1400,良,1300.0,6.1,8.6,0.0,ダート,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,平安ＳG3,重賞,2,ミトノオー,ロゴタイプ,4,松山弘平,1900,良,1800.0,2.7,3.8,340.0,ダート,中距離,,距離延長,右回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,1200.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0,4080.0
2024-05-18,京都,メルボル･1勝,自己条件,9,ラウダブル,キズナ,3,松山弘平,1600,良,1800.0,6.2,13.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,１勝ｸﾗｽ*,自己条件,5,ストレングス,シニスターミニスター,3,松山弘平,1400,良,1800.0,1.4,2.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利・牝,未勝利,5,ランスオブプライム,エピファネイア,3,松山弘平,2000,良,2000.0,2.1,3.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利,未勝利,9,ダノンアルム,ミッキーアイル,3,松山弘平,1400,良,1400.0,1.2,1.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-18,京都,未勝利・牝,未勝利,15,シャローム,サトノクラウン,3,松山弘平,1800,良,1800.0,2.3,3.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,ヴィクトG1,重賞,8,サウンドビバーチェ,ドゥラメンテ,5,松山弘平,1600,良,1600.0,6.5,13.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,１勝ｸﾗｽ,自己条件,6,メイショウサンガ,ワークフォース,7,松山弘平,1800,良,1800.0,1.6,4.5,350.0,芝,中距離,,,左回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2024-05-12,東京,未勝利,未勝利,7,ジュンプラチナ,エピファネイア,3,松山弘平,2400,良,2200.0,1.1,5.1,110.0,芝,長距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2900.0,2998.6,2998.6,2998.6,3014.55,3014.55,3014.55,3030.5,3030.5,3030.5
2024-05-12,東京,未勝利,未勝利,16,マオノボルケーノ,レッドファルクス,3,松山弘平,1300,良,1150.0,2.2,4.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,東京,未勝利・牝,未勝利,7,ミスファントム,スワーヴリチャード,3,松山弘平,1400,良,1400.0,1.7,2.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,２勝ｸﾗｽ,自己条件,8,ドライブアローカス,キンシャサノキセキ,4,松山弘平,1400,良,1400.0,2.6,4.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,京王杯スG2,重賞,15,ウインマーベル,アイルハヴアナザー,5,松山弘平,1400,良,1200.0,1.4,1.9,160.0,芝,短距離,,距離延長,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2200.0,3308.8,3308.8,3308.8,3326.4,3326.4,3326.4,3344.0,3344.0,3344.0
2024-05-11,東京,国分寺特･2勝,自己条件,5,ウィズグレイス,ディープインパクト,5,松山弘平,1800,良,1800.0,4.4,7.4,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,１勝ｸﾗｽ,自己条件,2,ウインクリエ,クリエイター2,4,松山弘平,2100,良,2200.0,13.9,26.3,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,１勝ｸﾗｽ・牝,自己条件,8,ナックダンス,アジアエクスプレス,4,松山弘平,1600,良,1600.0,1.8,3.8,300.0,ダート,短距離,,,左回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,1700.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0
2024-05-11,東京,１勝ｸﾗｽ*,自己条件,11,エフエイト,ゴールデンバローズ,3,松山弘平,1600,良,1400.0,6.9,23.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-11,東京,未勝利・牝,未勝利,4,ヘルミーネ,キンシャサノキセキ,3,松山弘平,1600,良,1800.0,2.3,5.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,日吉特別･2勝,自己条件,6,ロードオルデン,リオンディーズ,5,松山弘平,1300,良,1400.0,6.6,9.8,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,ＮＨＫマG1,重賞,2,ノーブルロジャー,Palace Malice,3,松山弘平,1600,良,1800.0,2.8,5.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,キングＨ･3勝,自己条件,2,モナルヒ,ヘニーハウンド,5,松山弘平,1600,良,1400.0,12.9,19.9,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,分倍河原･3勝,自己条件,4,ビヨンドザヴァレー,イスラボニータ,4,松山弘平,1600,良,1600.0,1.4,2.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,東京,１勝ｸﾗｽ*,自己条件,3,アスクナサニエル,Nathaniel,3,松山弘平,2100,良,1800.0,15.5,25.9,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,京都新聞G2,重賞,6,ファーヴェント,ハーツクライ,3,松山弘平,2200,良,1800.0,3.3,5.0,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,平城京Ｓ,OP,15,ゼットリアン,モーリス,4,松山弘平,1800,良,2000.0,1.7,2.3,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,鴨川特別･2勝,自己条件,6,ダノンフロイデ,キングカメハメハ,5,松山弘平,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,右回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,2900.0,2998.6,2998.6,2998.6,3014.55,3014.55,3014.55,3030.5,3030.5,3030.5
2024-05-04,京都,未勝利,未勝利,4,シャハザマーン,ドゥラメンテ,3,松山弘平,2200,良,,1.4,2.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-04,京都,未勝利・牝,未勝利,2,トウカイポワール,ヘニーヒューズ,3,松山弘平,1400,良,1200.0,1.8,2.6,190.0,ダート,短距離,,距離延長,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,1700.0,3036.2,3036.2,3036.2,3052.35,3052.35,3052.35,3068.5,3068.5,3068.5
2024-04-20,京都,未勝利,未勝利,4,カズアブディーン,オルフェーヴル,3,松山弘平,2400,良,1800.0,1.5,3.3,160.0,芝,長距離,,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,2100.0,3158.4,3158.4,3158.4,3175.2,3175.2,3175.2,3192.0,3192.0,3192.0
2024-04-20,京都,未勝利,未勝利,3,ダノンアルム,ミッキーアイル,3,松山弘平,1400,良,1600.0,1.5,2.0,150.0,芝,短距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2100.0,2961.0,2961.0,2961.0,2976.75,2976.75,2976.75,2992.5,2992.5,2992.5
2024-04-20,京都,未勝利,未勝利,14,タマモキャリコ,シニスターミニスター,3,松山弘平,1800,良,1400.0,1.3,1.9,150.0,ダート,中距離,,距離延長,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,2400.0,3384.0,3384.0,3384.0,3402.0,3402.0,3402.0,3420.0,3420.0,3420.0
2024-04-14,中山,春雷ＳＨ(L),OP,4,カワキタレブリー,ドレフォン,5,松山弘平,1200,良,1200.0,10.9,18.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-14,中山,皐月賞G1,重賞,7,ルカランフィースト,イスラボニータ,3,松山弘平,2000,良,1800.0,31.4,47.2,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
