日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-05-24,新潟,はやぶさ･1勝,自己条件,5,フウセツ,サンダースノー,3,丹内祐次,1000,良,1200.0,1.3,1.8,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,未勝利,未勝利,1,ハーフェン,オルフェーヴル,3,丹内祐次,1400,良,1400.0,2.6,3.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,未勝利,未勝利,13,ノイシュタット,ニューイヤーズデイ,3,丹内祐次,1800,良,1800.0,2.2,3.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,未勝利,未勝利,12,ジョワイユノエル,キタサンブラック,3,丹内祐次,1800,良,1800.0,1.6,2.2,190.0,芝,中距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5000.0,8930.0,8930.0,8930.0,8977.5,8977.5,8977.5,9025.0,9025.0,9025.0
2025-05-24,新潟,未勝利,未勝利,15,ジョイナーテソーロ,フィエールマン,3,丹内祐次,1200,良,1150.0,1.2,1.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,未勝利・牝,未勝利,7,オプレントジュエル,ブリックスアンドモルタル,3,丹内祐次,1800,良,1600.0,1.2,1.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,弥彦Ｓ･3勝,自己条件,5,マイネルティグレ,スクリーンヒーロー,4,丹内祐次,1800,良,1600.0,2.5,3.8,320.0,芝,中距離,,距離延長,左回り,4歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3200.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0,10240.0
2025-05-18,新潟,信濃川特･2勝,自己条件,2,ストップザタイム,ダイワメジャー,6,丹内祐次,2000,良,2000.0,1.7,2.2,190.0,芝,中距離,,,左回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4700.0,8394.2,8394.2,8394.2,8438.85,8438.85,8438.85,8483.5,8483.5,8483.5
2025-05-18,新潟,飛竜特別･1勝,自己条件,3,ジョウゲンノツキ,イスラボニータ,4,丹内祐次,1000,良,1200.0,2.1,3.0,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,１勝ｸﾗｽ,自己条件,9,クールシェルタ,アポロキングダム,6,丹内祐次,1800,良,1700.0,2.9,4.0,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,未勝利,未勝利,5,キタノブレイク,レインボーライン,3,丹内祐次,1800,良,1700.0,1.9,3.1,280.0,ダート,中距離,,距離延長,左回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4200.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0
2025-05-18,新潟,未勝利,未勝利,4,マイネルラカイユ,ジャスタウェイ,3,丹内祐次,1800,稍,1900.0,2.2,3.6,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,未勝利・牝,未勝利,7,グリューネベルグ,ヘニーヒューズ,3,丹内祐次,1200,稍,1200.0,1.9,2.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,未勝利,未勝利,2,コナベイション,タワーオブロンドン,3,丹内祐次,1200,稍,1200.0,4.5,6.9,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,１勝ｸﾗｽ,自己条件,13,キミハスコール,コパノリッキー,4,丹内祐次,1200,稍,1200.0,2.6,3.7,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,新潟大賞ＨG3,重賞,6,マイネルメモリー,ゴールドシップ,5,丹内祐次,2000,稍,2600.0,5.2,7.2,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,中ノ岳特･2勝,自己条件,4,サパテアール,プリサイスエンド,6,丹内祐次,1800,稍,1800.0,2.0,4.5,230.0,ダート,中距離,ダ道悪,,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4000.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2025-05-17,新潟,１勝ｸﾗｽ・牝,自己条件,2,ベルイストワール,ミッキーグローリー,4,丹内祐次,1800,稍,1800.0,1.1,1.4,120.0,ダート,中距離,ダ道悪,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7200.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2025-05-17,新潟,未勝利,未勝利,16,ルナティックアイ,ロジャーバローズ,3,丹内祐次,1000,稍,1200.0,1.6,2.1,180.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5000.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2025-05-17,新潟,未勝利,未勝利,12,サンカシグレ,ウインブライト,3,丹内祐次,2000,稍,2000.0,1.2,1.5,130.0,芝,中距離,芝道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6600.0,8065.2,8065.2,8065.2,8108.1,8108.1,8108.1,8151.0,8151.0,8151.0
2025-05-17,新潟,未勝利,未勝利,4,コスモシェルベット,マインドユアビスケッツ,3,丹内祐次,1800,稍,1700.0,1.5,5.3,150.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5300.0,7473.0,7473.0,7473.0,7512.75,7512.75,7512.75,7552.5,7552.5,7552.5
2025-05-17,新潟,未勝利,未勝利,11,マイネルアレス,スクリーンヒーロー,3,丹内祐次,1800,稍,1800.0,1.8,2.8,230.0,芝,中距離,芝道悪,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4400.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2025-05-17,新潟,未勝利,未勝利,15,アイアンソリッド,スズカコーズウェイ,3,丹内祐次,1200,稍,1200.0,1.1,1.5,130.0,ダート,短距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7200.0,8798.4,8798.4,8798.4,8845.2,8845.2,8845.2,8892.0,8892.0,8892.0
2025-05-17,新潟,未勝利・牝,未勝利,10,クインズエクレア,キズナ,3,丹内祐次,1800,稍,1800.0,1.3,1.9,130.0,ダート,中距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6100.0,7454.2,7454.2,7454.2,7493.85,7493.85,7493.85,7533.5,7533.5,7533.5
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,4,ビッグフラワー,ビッグアーサー,4,丹内祐次,1200,稍,1200.0,2.3,3.2,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,谷川岳Ｓ(L),OP,2,エコロブルーム,ダイワメジャー,4,丹内祐次,1400,稍,1600.0,1.3,1.6,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,五泉特Ｈ･2勝,自己条件,6,ユメハハテシナク,ダイワメジャー,5,丹内祐次,1800,稍,1800.0,2.1,2.8,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,10,ウインドラート,ゴールドシップ,4,丹内祐次,1800,稍,1400.0,5.0,7.8,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,1,ジャミラヌール,Uncle Mo,4,丹内祐次,1800,稍,1800.0,2.2,3.1,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,未勝利,未勝利,16,マグネシアブリック,ブリックスアンドモルタル,3,丹内祐次,1000,稍,1200.0,1.1,1.2,110.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7200.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2025-05-11,新潟,未勝利,未勝利,5,ライネリーベ,サトノダイヤモンド,3,丹内祐次,1800,稍,1600.0,1.3,1.7,170.0,芝,中距離,芝道悪,距離延長,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,6100.0,9747.8,9747.8,9747.8,9799.65,9799.65,9799.65,9851.5,9851.5,9851.5
2025-05-11,新潟,未勝利・牝,未勝利,1,シェーネアウゲン,サートゥルナーリア,3,丹内祐次,1800,稍,1800.0,1.3,1.8,150.0,ダート,中距離,ダ道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6100.0,8601.0,8601.0,8601.0,8646.75,8646.75,8646.75,8692.5,8692.5,8692.5
2025-05-10,新潟,駿風Ｓ･3勝,自己条件,12,ランドオブラヴ,ミッキーアイル,5,丹内祐次,1000,稍,1200.0,2.4,3.7,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,荒川峡特･1勝,自己条件,7,ウインリュクス,ハービンジャー,5,丹内祐次,2200,稍,2600.0,2.5,3.3,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,１勝ｸﾗｽ,自己条件,8,グラニットピーク,ダイワメジャー,5,丹内祐次,1200,稍,1150.0,3.8,6.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,未勝利,未勝利,2,ノーブルライナー,マツリダゴッホ,3,丹内祐次,1600,稍,1600.0,1.1,1.1,110.0,芝,短距離,芝道悪,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7200.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2025-05-10,新潟,未勝利・牝,未勝利,7,キタノライブリー,アジアエクスプレス,3,丹内祐次,1200,稍,1200.0,1.2,1.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,未勝利,未勝利,1,セブンスウェイ,ジャスタウェイ,3,丹内祐次,1800,稍,1800.0,1.3,2.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,巨椋池Ｈ･3勝,自己条件,1,パルデンス,ディープブリランテ,7,丹内祐次,1200,良,1200.0,7.3,10.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,天皇賞春G1,重賞,11,マイネルエンペラー,ゴールドシップ,5,丹内祐次,3200,良,2500.0,3.9,5.9,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,淀Ｓ･3勝,自己条件,9,バンドシェル,バンドワゴン,4,丹内祐次,1200,良,1200.0,2.7,4.3,270.0,芝,短距離,,,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2900.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0,7830.0
2025-05-04,京都,須知特別･2勝,自己条件,2,フォーワンセルフ,パイロ,6,丹内祐次,1900,良,1700.0,8.6,15.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,島原特別･2勝,自己条件,6,タケトンボ,エイシンフラッシュ,6,丹内祐次,1800,良,2000.0,4.1,5.7,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,１勝ｸﾗｽ,自己条件,9,ミッキースターダム,エピファネイア,4,丹内祐次,1600,良,2000.0,1.5,2.4,180.0,芝,短距離,,距離短縮,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5300.0,8967.6,8967.6,8967.6,9015.3,9015.3,9015.3,9063.0,9063.0,9063.0
2025-05-04,京都,１勝ｸﾗｽ・牝,自己条件,3,ヒラリーステップ,ホッコータルマエ,5,丹内祐次,1800,良,1800.0,4.6,11.6,460.0,ダート,中距離,,,右回り,5歳以上,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1700.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0,7820.0
2025-05-04,京都,未勝利,未勝利,2,コスモナッシュビル,ミッキーアイル,3,丹内祐次,2000,良,2000.0,1.6,6.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,未勝利,未勝利,10,オーウェンズバレー,カリフォルニアクローム,3,丹内祐次,1800,稍,1200.0,20.0,46.0,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,未勝利,未勝利,4,メイショウツクモ,ルヴァンスレーヴ,3,丹内祐次,1200,稍,1600.0,33.8,52.7,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,三条Ｓ･3勝,自己条件,7,レシプロシティ,キズナ,5,丹内祐次,1800,稍,1700.0,2.8,3.9,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,胎内川Ｈ･2勝,自己条件,7,マイネルオーシャン,ゴールドシップ,4,丹内祐次,1800,良,2000.0,1.4,1.9,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,わらび賞･1勝,自己条件,15,キャストロププ,ルヴァンスレーヴ,3,丹内祐次,1800,稍,1800.0,2.4,3.4,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,１勝ｸﾗｽ,自己条件,3,タナバタ,ルーラーシップ,4,丹内祐次,1800,稍,1800.0,1.8,4.3,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,未勝利,未勝利,12,シャインフリーリー,ウインブライト,3,丹内祐次,2400,良,2600.0,1.5,1.8,0.0,芝,長距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,未勝利,未勝利,15,ショウナンタハティ,ドレフォン,3,丹内祐次,1400,良,1600.0,1.7,2.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-03,新潟,未勝利・牝,未勝利,9,ヨドギミ,レイデオロ,3,丹内祐次,1800,稍,1700.0,2.0,3.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,１勝ｸﾗｽ,自己条件,4,ナゲットモンスター,モーリス,5,丹内祐次,1150,良,1200.0,1.5,2.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,モルガナ,OP,8,ブーケファロス,ビッグアーサー,5,丹内祐次,1200,良,1400.0,3.9,6.1,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,尾瀬特別･2勝,自己条件,14,サンドブラスト,モーニン,4,丹内祐次,1700,良,1700.0,2.1,3.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,燧ヶ岳特･1勝,自己条件,3,オールデュスヴラン,ルーラーシップ,4,丹内祐次,2600,良,2600.0,1.4,1.8,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,１勝ｸﾗｽ・牝,自己条件,15,ハーエクセレンシー,ダイワメジャー,5,丹内祐次,1800,良,1600.0,1.8,2.3,200.0,芝,中距離,,距離延長,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4400.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2025-04-27,福島,１勝ｸﾗｽ,自己条件,4,エーデル,デクラレーションオブウォー,4,丹内祐次,1700,良,1800.0,1.9,2.5,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,未勝利,未勝利,5,ドウジャスティ,Justify,3,丹内祐次,2000,良,1800.0,1.1,1.6,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,未勝利,未勝利,11,タマカヅラ,フィエールマン,3,丹内祐次,1200,良,1200.0,1.2,1.6,120.0,芝,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6600.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2025-04-27,福島,未勝利,未勝利,8,キタノブレイク,レインボーライン,3,丹内祐次,1700,良,1800.0,2.6,4.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,未勝利,未勝利,10,キャンディリボン,タワーオブロンドン,3,丹内祐次,1200,良,1200.0,4.7,12.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-27,福島,未勝利・牝,未勝利,9,ジョイナーテソーロ,フィエールマン,3,丹内祐次,1150,良,1200.0,1.6,2.1,160.0,ダート,短距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5000.0,7520.0,7520.0,7520.0,7560.0,7560.0,7560.0,7600.0,7600.0,7600.0
2025-04-26,福島,１勝ｸﾗｽ,自己条件,9,ジーティーアグリム,ダイワメジャー,4,丹内祐次,1700,良,1800.0,4.7,7.1,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,福島中Ｈ･2勝,自己条件,5,アドマイヤジェイ,ロードカナロア,6,丹内祐次,1200,良,1200.0,2.5,3.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,飯盛山特･1勝,自己条件,12,コスモバラタ,ダノンバラード,5,丹内祐次,2000,良,1800.0,1.7,2.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,雪うさぎ･1勝,自己条件,12,ワース,キズナ,3,丹内祐次,1200,良,1200.0,1.3,1.6,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6100.0,8027.6,8027.6,8027.6,8070.3,8070.3,8070.3,8113.0,8113.0,8113.0
2025-04-26,福島,１勝ｸﾗｽ・牝,自己条件,13,ノーブルミステリー,ディーマジェスティ,5,丹内祐次,1150,良,1000.0,3.6,6.4,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,１勝ｸﾗｽ,自己条件,5,マイネルラッシュ,ダイワメジャー,5,丹内祐次,1200,良,1200.0,1.9,2.5,220.0,芝,短距離,,,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4200.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2025-04-26,福島,未勝利,未勝利,2,オキョンピー,ファインニードル,3,丹内祐次,1700,良,1800.0,1.1,1.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-26,福島,未勝利,未勝利,12,カウンターセブン,ロジャーバローズ,3,丹内祐次,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7200.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2025-04-26,福島,未勝利・牝,未勝利,1,マカナ,ゴールドシップ,3,丹内祐次,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7200.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2025-04-26,福島,未勝利,未勝利,14,シンフォニーシーズ,マクフィ,3,丹内祐次,1150,良,1200.0,1.8,3.5,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
