日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-02-25,小倉,１勝ｸﾗｽ,自己条件,2,キュートハイカー,ホッコータルマエ,4,丹内祐次,1000,稍,,2.0,3.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,未勝利,未勝利,2,ピンポンマム,エイシンヒカリ,3,丹内祐次,1200,稍,,5.0,8.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,未勝利,未勝利,5,ワンダーマーシー,ワンダーアキュート,3,丹内祐次,1700,稍,,18.3,44.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,小倉大賞ＨG3,重賞,14,ロングラン,ヴィクトワールピサ,5,丹内祐次,1800,重,,2.2,2.9,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,伊万里特･2勝,自己条件,12,アルバミノル,Bobby's Kitten,5,丹内祐次,1000,不,,3.1,4.5,370.0,ダート,短距離,ダ道悪,,右回り,5歳以上,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2800.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0,10360.0
2023-02-19,小倉,国東特別･1勝,自己条件,8,マイネルジャッカル,トーホウジャッカル,5,丹内祐次,2000,重,,1.4,2.0,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,１勝ｸﾗｽ,自己条件,14,ウインアステロイド,リアルインパクト,6,丹内祐次,1200,重,,7.4,11.5,930.0,芝,短距離,芝道悪,,右回り,5歳以上,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,1200.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0,11160.0
2023-02-19,小倉,未勝利,未勝利,10,コスモチプリア,ゴールドシップ,3,丹内祐次,1800,重,,6.0,8.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,未勝利・牝,未勝利,15,プレシャスストーン,ダノンバラード,3,丹内祐次,2000,重,,3.6,5.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,１勝ｸﾗｽ,自己条件,1,キュートハイカー,ホッコータルマエ,4,丹内祐次,1000,不,,4.2,5.9,430.0,ダート,短距離,ダ道悪,,右回り,4歳,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,2000.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0,8600.0
2023-02-19,小倉,未勝利,未勝利,2,アタックタイガー,ダンカーク,3,丹内祐次,1200,重,,15.9,23.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,１勝ｸﾗｽ,自己条件,4,コスモアシュラ,ゴールドシップ,5,丹内祐次,1800,稍,,3.9,5.3,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,紫川特別･2勝,自己条件,14,シゲルファンノユメ,ディーマジェスティ,4,丹内祐次,1200,稍,,2.1,2.7,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,皿倉山Ｈ･2勝,自己条件,1,シーグラス,ゴールドシップ,4,丹内祐次,2600,稍,,1.4,1.9,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,秋吉台特･1勝,自己条件,6,サノラキ,ゴールドシップ,4,丹内祐次,1700,稍,,6.9,11.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,１勝ｸﾗｽ・牝,自己条件,4,プリペアード,ディープインパクト,5,丹内祐次,1800,稍,,13.0,20.0,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,１勝ｸﾗｽ,自己条件,11,ロイヤルダンス,ガルボ,5,丹内祐次,2400,稍,,1.3,1.8,0.0,ダート,長距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,未勝利,未勝利,11,エイシンエマーユ,エイシンヒカリ,3,丹内祐次,1200,稍,,1.6,2.0,180.0,芝,短距離,芝道悪,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5300.0,8967.6,8967.6,8967.6,9015.3,9015.3,9015.3,9063.0,9063.0,9063.0
2023-02-18,小倉,未勝利・牝,未勝利,4,レイレフア,マインドユアビスケッツ,3,丹内祐次,1000,稍,,2.3,4.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,未勝利,未勝利,11,ドゥワー,ゴールドシップ,3,丹内祐次,2000,稍,,3.2,5.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,未勝利,未勝利,5,アイアンオー,ジャスタウェイ,3,丹内祐次,1700,稍,,5.3,14.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,１勝ｸﾗｽ,自己条件,8,アウグスト,ザファクター,4,丹内祐次,1700,重,,1.3,1.8,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,太宰府特･2勝,自己条件,13,イザニコス,スクリーンヒーロー,5,丹内祐次,1800,稍,,9.7,14.7,1170.0,芝,中距離,芝道悪,,右回り,5歳以上,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,900.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0,10530.0
2023-02-12,小倉,１勝ｸﾗｽ,自己条件,3,キュンストラー,ゴールドシップ,5,丹内祐次,2600,稍,,1.5,5.1,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,１勝ｸﾗｽ,自己条件,4,ホウオウエンジェル,Dark Angel,6,丹内祐次,1200,稍,,2.5,3.2,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,未勝利,未勝利,5,ボールドステート,シルバーステート,3,丹内祐次,2000,稍,,2.5,3.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,未勝利,未勝利,9,コスモジョセフ,アポロキングダム,3,丹内祐次,1000,重,,1.8,2.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,未勝利・牝,未勝利,8,ミレディ,リーチザクラウン,3,丹内祐次,1200,稍,,1.6,2.1,190.0,芝,短距離,芝道悪,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5300.0,9465.8,9465.8,9465.8,9516.15,9516.15,9516.15,9566.5,9566.5,9566.5
2023-02-12,小倉,未勝利,未勝利,2,コーラフロート,ロードカナロア,3,丹内祐次,1700,重,,7.1,21.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,１勝ｸﾗｽ・牝,自己条件,8,エレフセリア,アンライバルド,5,丹内祐次,2000,重,,1.7,2.4,190.0,芝,中距離,芝道悪,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5000.0,8930.0,8930.0,8930.0,8977.5,8977.5,8977.5,9025.0,9025.0,9025.0
2023-02-11,小倉,和布刈特･2勝,自己条件,8,フームスムート,トゥザグローリー,6,丹内祐次,1700,不,,4.5,7.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,大濠特Ｈ･2勝,自己条件,13,ミズノコキュウ,ミッキーアイル,4,丹内祐次,1200,重,,8.5,11.1,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,唐戸特別･1勝,自己条件,1,コスモフロイデ,コパノリッキー,4,丹内祐次,2000,重,,2.1,3.1,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,１勝ｸﾗｽ・牝,自己条件,1,サクラジェンヌ,ドレフォン,4,丹内祐次,1700,不,,3.3,5.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,未勝利,未勝利,17,シャコンヌ,マツリダゴッホ,3,丹内祐次,1200,重,,9.3,14.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,未勝利,未勝利,2,コスモアメジスト,スクリーンヒーロー,3,丹内祐次,1800,重,,5.7,10.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,小倉,未勝利・牝,未勝利,8,グッドハビッツ,ダノンバラード,3,丹内祐次,1700,不,,3.0,5.0,390.0,ダート,中距離,ダ道悪,,右回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2900.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0
2023-02-05,小倉,１勝ｸﾗｽ,自己条件,6,フォレスタ,ヴァンセンヌ,5,丹内祐次,1800,良,,1.5,2.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,関門橋Ｓ,OP,7,ナイママ,ダノンバラード,7,丹内祐次,2000,良,,3.9,6.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,合馬特別･1勝,自己条件,7,スクリーンショット,スクリーンヒーロー,4,丹内祐次,1200,良,,2.6,3.6,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,未勝利,未勝利,9,ドゥワー,ゴールドシップ,3,丹内祐次,2000,良,,3.6,12.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,未勝利,未勝利,8,トーセンエスクード,トーセンラー,3,丹内祐次,1200,良,,1.2,1.5,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,7100.0,9343.6,9343.6,9343.6,9393.3,9393.3,9393.3,9443.0,9443.0,9443.0
2023-02-05,小倉,新馬,新馬,5,プロミシングギャル,ビーチパトロール,3,丹内祐次,2000,良,,10.0,13.9,1130.0,芝,中距離,,,右回り,3歳,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,900.0,10170.0,10170.0,10170.0,10170.0,10170.0,10170.0,10170.0,10170.0,10170.0
2023-02-05,小倉,１勝ｸﾗｽ,自己条件,13,アカザ,ミッキーアイル,4,丹内祐次,1000,良,,1.3,1.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,未勝利・牝,未勝利,13,ダッチアイリス,ハービンジャー,3,丹内祐次,1800,良,,5.4,8.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,１勝ｸﾗｽ・牝,自己条件,16,シゲルオテンバ,ロードカナロア,5,丹内祐次,1200,良,,7.9,10.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,別府特別･2勝,自己条件,1,マイネルダグラス,スクリーンヒーロー,5,丹内祐次,1800,良,,6.0,9.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,有田特別･2勝,自己条件,11,ミツカネプルート,シニスターミニスター,4,丹内祐次,1000,稍,,11.8,16.9,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,かささぎ･1勝,自己条件,6,エコロレジーナ,アメリカンペイトリオット,3,丹内祐次,1200,良,,3.5,5.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,１勝ｸﾗｽ,自己条件,8,マイネルジャッカル,トーホウジャッカル,5,丹内祐次,2000,良,,1.6,2.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,１勝ｸﾗｽ,自己条件,4,アウグスト,ザファクター,4,丹内祐次,1700,稍,,1.6,2.6,170.0,ダート,中距離,ダ道悪,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5300.0,8469.4,8469.4,8469.4,8514.45,8514.45,8514.45,8559.5,8559.5,8559.5
2023-02-04,小倉,未勝利,未勝利,6,ウインエクラン,スクリーンヒーロー,3,丹内祐次,2000,良,,2.9,11.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,未勝利,未勝利,3,ダリオールショコラ,イスラボニータ,3,丹内祐次,1800,良,,15.0,36.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,未勝利,未勝利,5,コスモチプリア,ゴールドシップ,3,丹内祐次,1700,稍,,2.2,11.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,１勝ｸﾗｽ・牝,自己条件,8,エレフセリア,アンライバルド,5,丹内祐次,2000,重,,1.4,1.9,180.0,芝,中距離,芝道悪,,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6100.0,10321.2,10321.2,10321.2,10376.1,10376.1,10376.1,10431.0,10431.0,10431.0
2023-01-29,小倉,巌流島Ｈ･3勝,自己条件,17,ファイアダンサー,パイロ,5,丹内祐次,1200,重,,2.9,3.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,足立山特･1勝,自己条件,5,ウインマイルート,ゴールドシップ,4,丹内祐次,2600,重,,2.1,2.9,280.0,芝,長距離,芝道悪,,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,4100.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0,11480.0
2023-01-29,小倉,くすのき･1勝,自己条件,5,トゥービートライン,エスポワールシチー,3,丹内祐次,1700,重,,8.5,11.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,１勝ｸﾗｽ,自己条件,1,ホウオウエンジェル,Dark Angel,6,丹内祐次,1200,重,,2.7,4.1,360.0,芝,短距離,芝道悪,,右回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,3200.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0
2023-01-29,小倉,１勝ｸﾗｽ・牝,自己条件,6,キットクル,エイシンフラッシュ,4,丹内祐次,1700,重,,14.9,25.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,未勝利,未勝利,10,プレシャスストーン,ダノンバラード,3,丹内祐次,2000,重,,1.8,2.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,新馬,新馬,13,エイシンエマーユ,エイシンヒカリ,3,丹内祐次,1200,重,,6.0,8.4,650.0,芝,短距離,芝道悪,,右回り,3歳,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,650.0,1400.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0,9100.0
2023-01-29,小倉,未勝利,未勝利,1,コスモジョセフ,アポロキングダム,3,丹内祐次,1000,重,,1.2,1.6,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,未勝利,未勝利,15,ピンポンマム,エイシンヒカリ,3,丹内祐次,1200,重,,3.8,6.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,周防灘特･2勝,自己条件,17,トーホウラビアン,トーホウジャッカル,4,丹内祐次,1200,重,,6.1,10.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,平尾台特･2勝,自己条件,4,センタースリール,ベルシャザール,4,丹内祐次,1700,不,,20.7,32.5,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,日田特別･1勝,自己条件,14,コスモエクスプレス,エイシンヒカリ,4,丹内祐次,1800,重,,8.9,12.7,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,１勝ｸﾗｽ,自己条件,13,ロイヤルダンス,ガルボ,5,丹内祐次,1700,不,,1.6,2.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,未勝利,未勝利,3,トーセンアウローラ,マクマホン,3,丹内祐次,1800,重,,1.1,1.6,130.0,芝,中距離,芝道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7800.0,9531.6,9531.6,9531.6,9582.3,9582.3,9582.3,9633.0,9633.0,9633.0
2023-01-28,小倉,未勝利・牝,未勝利,7,シルバーニース,ルーラーシップ,3,丹内祐次,2000,重,,1.3,1.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,小倉,１勝ｸﾗｽ・牝,自己条件,4,フォレスタ,ヴァンセンヌ,5,丹内祐次,1800,稍,,1.6,2.2,200.0,芝,中距離,芝道悪,,右回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5300.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0,10600.0
2023-01-22,小倉,豊前ＳＨ･3勝,自己条件,1,モズマゾク,グランプリボス,5,丹内祐次,1700,稍,,2.4,3.3,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,小倉,海の中道･2勝,自己条件,2,シーグラス,ゴールドシップ,4,丹内祐次,2600,良,,1.7,2.7,220.0,芝,長距離,,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
2023-01-22,小倉,八幡特別･1勝,自己条件,11,ダレモトメラレナイ,ストロングリターン,4,丹内祐次,1200,良,,1.3,1.6,150.0,芝,短距離,,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6600.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2023-01-22,小倉,１勝ｸﾗｽ,自己条件,14,サトミノマロン,ディープブリランテ,4,丹内祐次,1700,稍,,1.6,2.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,小倉,未勝利,未勝利,7,ドゥワー,ゴールドシップ,3,丹内祐次,2000,良,,2.0,3.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,小倉,１勝ｸﾗｽ,自己条件,3,アカザ,ミッキーアイル,4,丹内祐次,1000,稍,,1.3,1.8,150.0,ダート,短距離,ダ道悪,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6600.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2023-01-22,小倉,未勝利・牝,未勝利,13,ミレディ,リーチザクラウン,3,丹内祐次,1200,良,,4.4,6.4,530.0,芝,短距離,,,右回り,3歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1900.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0
