日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-02-02,東京,未勝利,未勝利,16,シャンパングラス,エピファネイア,3,大野拓弥,1600,良,1600.0,11.8,20.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,未勝利,未勝利,3,メモリードライブ,フォーウィールドライブ,3,大野拓弥,1600,稍,1600.0,27.8,47.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,未勝利・牝,未勝利,14,ハニーローリエ,ルーラーシップ,3,大野拓弥,1400,稍,1200.0,2.0,4.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,白富士Ｓ(L),OP,4,グランドカリナン,リアルインパクト,5,大野拓弥,2000,良,2000.0,2.5,3.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,クロッカ(L),OP,4,ストレイトトーカー,ファインニードル,3,大野拓弥,1400,良,1600.0,3.2,4.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,２勝ｸﾗｽ,自己条件,2,ピュアグルーヴ,ドレフォン,5,大野拓弥,2100,良,1800.0,6.0,16.4,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,１勝ｸﾗｽ,自己条件,16,ロードブライト,ドゥラメンテ,6,大野拓弥,1400,良,1800.0,11.8,18.2,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,未勝利,未勝利,10,ブライトライツ,ウインブライト,3,大野拓弥,1800,良,1800.0,55.9,91.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,新馬,新馬,4,タカミノガコイ,ルーラーシップ,3,大野拓弥,1600,良,,7.8,12.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,未勝利・牝,未勝利,7,ノースカトレア,シニスターミニスター,3,大野拓弥,1600,良,1800.0,14.8,24.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,１勝ｸﾗｽ,自己条件,11,エールトゥヘヴン,ロードカナロア,6,大野拓弥,1600,良,1600.0,1.8,2.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,アメリカG2,重賞,12,アラタ,キングカメハメハ,8,大野拓弥,2200,良,2000.0,13.8,25.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,江戸川Ｓ･3勝,自己条件,15,ホワイトガーベラ,アジアエクスプレス,6,大野拓弥,1200,良,1200.0,10.5,17.6,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,１勝ｸﾗｽ,自己条件,12,パルティーダ,オルフェーヴル,4,大野拓弥,1800,良,1800.0,13.1,19.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,新馬,新馬,7,インレット,ディスクリートキャット,3,大野拓弥,1200,良,,4.1,6.0,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,未勝利,未勝利,13,アルパインハット,サンダースノー,3,大野拓弥,1200,良,1200.0,2.4,10.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,未勝利,未勝利,6,ウーバーストロング,レッドベルジュール,3,大野拓弥,1600,良,1600.0,2.2,3.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,初富士Ｈ･3勝,自己条件,12,モズロックンロール,ビーチパトロール,5,大野拓弥,2000,良,2000.0,2.7,4.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,初霞賞･2勝,自己条件,2,カイコウ,スクリーンヒーロー,4,大野拓弥,1800,良,1800.0,12.9,37.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,東雲賞･2勝,自己条件,1,ヤマニンガラッシア,ディープインパクト,8,大野拓弥,1600,良,1600.0,1.8,2.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,１勝ｸﾗｽ,自己条件,7,トモジャシャトー,デクラレーションオブウォー,4,大野拓弥,1800,良,1700.0,10.8,19.9,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,１勝ｸﾗｽ*,自己条件,5,タマモトリノ,ルヴァンスレーヴ,3,大野拓弥,1800,良,1800.0,4.5,13.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,新馬・牝,新馬,8,ノースカトレア,シニスターミニスター,3,大野拓弥,1800,良,,2.6,3.9,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,未勝利,未勝利,6,ライジングハース,モーリス,3,大野拓弥,1800,良,2000.0,7.8,14.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,２勝ｸﾗｽ,自己条件,10,ケイケイ,イスラボニータ,4,大野拓弥,1800,良,1600.0,5.0,7.8,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,１勝ｸﾗｽ,自己条件,4,モーメントキャッチ,モーリス,5,大野拓弥,1800,良,1900.0,1.4,4.4,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,新馬,新馬,9,ケルティックハーツ,ビッグアーサー,3,大野拓弥,1600,良,,10.8,18.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中山,未勝利,未勝利,16,ナックシュバリエ,シュヴァルグラン,3,大野拓弥,1800,良,1800.0,5.1,7.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,カーバンＨ,OP,5,ミッキーハーモニー,キタサンブラック,6,大野拓弥,1200,良,1200.0,3.0,4.4,360.0,芝,短距離,,,右回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1900.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0,6840.0
2025-01-18,中山,菜の花賞･1勝,自己条件,3,カリーン,デクラレーションオブウォー,3,大野拓弥,1600,良,1600.0,9.8,38.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,１勝ｸﾗｽ,自己条件,5,タイセイピューマ,ディスクリートキャット,4,大野拓弥,1200,良,1200.0,1.6,2.2,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,未勝利,未勝利,7,ローレン,エピファネイア,3,大野拓弥,2000,良,2000.0,26.3,57.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中山,新馬,新馬,15,マウントバーノン,ルヴァンスレーヴ,3,大野拓弥,1800,良,,1.9,2.7,220.0,ダート,中距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2900.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0
2025-01-18,中山,未勝利,未勝利,3,リッキースタイル,ジャスタウェイ,3,大野拓弥,1800,良,1600.0,3.0,4.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,１勝ｸﾗｽ,自己条件,8,アサクサヴィーナス,モーリス,5,大野拓弥,1600,良,1600.0,2.2,3.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,ニューイ(L),OP,4,シーズンリッチ,ドゥラメンテ,5,大野拓弥,1600,良,1600.0,25.1,42.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,初春ＳＨ･3勝,自己条件,8,プレシオーソ,ブラックタイド,8,大野拓弥,1200,良,1200.0,6.2,10.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,成田特別･2勝,自己条件,14,ヴォランテ,サトノクラウン,5,大野拓弥,2400,良,2400.0,16.1,23.0,0.0,ダート,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,未勝利・牝,未勝利,4,サヤヒメ,マツリダゴッホ,3,大野拓弥,1800,良,1600.0,30.3,46.9,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中山,未勝利・牝,未勝利,12,ハニーローリエ,ルーラーシップ,3,大野拓弥,1200,良,1600.0,7.7,45.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,ポルック,OP,13,メイショウユズルハ,ディスクリートキャット,6,大野拓弥,1800,良,1800.0,16.2,25.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,１勝ｸﾗｽ・牝,自己条件,9,グラスブランシュ,エピカリス,4,大野拓弥,1200,良,1400.0,6.5,9.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,未勝利,未勝利,6,ベアリミッション,シルバーステート,3,大野拓弥,2000,良,1800.0,4.7,7.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,新馬,新馬,16,ニシノフローレス,ホッコータルマエ,3,大野拓弥,1800,良,,2.1,3.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,未勝利,未勝利,9,アルパインハット,サンダースノー,3,大野拓弥,1200,良,1400.0,15.0,33.1,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中山,未勝利,未勝利,11,ナックオリオン,ミスターメロディ,3,大野拓弥,1200,良,1200.0,5.6,11.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,迎春Ｓ･3勝,自己条件,10,ナックイルシーブ,ハーツクライ,7,大野拓弥,2200,良,2000.0,24.3,37.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,黒竹賞･1勝*,自己条件,7,アタラシイカドデニ,イスラボニータ,3,大野拓弥,1800,稍,1600.0,30.2,50.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,未勝利,未勝利,1,ウーバーストロング,レッドベルジュール,3,大野拓弥,1600,良,1600.0,7.4,10.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,新馬,新馬,15,カサビセンス,ブリックスアンドモルタル,3,大野拓弥,2000,良,,5.1,9.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,未勝利,未勝利,4,アンエクスプロード,ヘニーヒューズ,3,大野拓弥,1800,稍,1600.0,3.4,5.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,未勝利・牝,未勝利,5,アップリンク,サトノアラジン,3,大野拓弥,1800,稍,1800.0,6.2,11.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中山,未勝利,未勝利,4,モズアンドモズ,モズアスコット,3,大野拓弥,1200,稍,1200.0,2.2,3.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,１勝ｸﾗｽ,自己条件,8,サルヴィアーノ,Yoshida,4,大野拓弥,1800,良,2000.0,3.7,5.5,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,サンラＨ･3勝,自己条件,14,エイシンエイト,エーシントップ,5,大野拓弥,1200,良,1200.0,2.7,4.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,初日の出･2勝,自己条件,5,タイキラフター,ハーツクライ,5,大野拓弥,2000,良,1800.0,2.3,3.1,230.0,芝,中距離,,距離延長,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2400.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0,5520.0
2025-01-06,中山,初茜賞･2勝,自己条件,16,メイショウフジ,ホッコータルマエ,5,大野拓弥,1800,良,2100.0,2.1,3.5,230.0,ダート,中距離,,距離短縮,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2700.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0
2025-01-06,中山,未勝利,未勝利,4,フェデルミエール,ゴールドアクター,3,大野拓弥,2000,良,2000.0,23.4,43.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,新馬,新馬,9,ストレイトトーカー,ファインニードル,3,大野拓弥,1600,良,,1.6,2.2,170.0,芝,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3500.0,5593.0,5593.0,5593.0,5622.75,5622.75,5622.75,5652.5,5652.5,5652.5
2025-01-06,中山,１勝ｸﾗｽ,自己条件,4,ソングフォーユー,キタサンブラック,6,大野拓弥,1200,良,1200.0,6.5,9.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中山,未勝利,未勝利,3,ハクシンブライアン,リアルスティール,3,大野拓弥,1800,良,1800.0,1.2,2.2,120.0,ダート,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4700.0,5301.6,5301.6,5301.6,5329.8,5329.8,5329.8,5358.0,5358.0,5358.0
2025-01-06,中山,未勝利・牝,未勝利,16,ラーナローザ,ドレフォン,3,大野拓弥,1800,良,1800.0,1.1,1.5,120.0,ダート,中距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5100.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2025-01-05,中山,２勝ｸﾗｽ,自己条件,7,ジューンポンポン,マクフィ,6,大野拓弥,1200,良,1400.0,10.0,15.7,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,中山金杯ＨG3,重賞,12,ディオスバリエンテ,ロードカナロア,7,大野拓弥,2000,良,1800.0,11.0,15.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,ジュニア(L),OP,3,ビッキーファースト,アドマイヤマーズ,3,大野拓弥,1600,良,1800.0,11.8,20.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,１勝ｸﾗｽ,自己条件,7,トゥザヒロイン,ジャスタウェイ,6,大野拓弥,2400,良,2500.0,4.5,8.5,710.0,ダート,長距離,,距離短縮,右回り,5歳以上,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,1200.0,8520.0,8520.0,8520.0,8520.0,8520.0,8520.0,8520.0,8520.0,8520.0
2025-01-05,中山,新馬,新馬,12,タマモトリノ,ルヴァンスレーヴ,3,大野拓弥,1800,良,,2.1,3.2,250.0,ダート,中距離,,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2700.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0
2025-01-05,中山,未勝利,未勝利,11,ピッツァナポリ,マジェスティックウォリアー,3,大野拓弥,1200,良,1200.0,1.1,1.3,120.0,ダート,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5100.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
