日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-01-09,中山,未勝利,未勝利,2,スカイエメラルド,ブラックタイド,3,北村宏司,1600,稍,1600.0,32.0,51.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中京,未勝利,未勝利,4,ランスオブムーン,ブラックタイド,3,泉谷楓真,1900,良,1000.0,7.8,39.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中京,未勝利,未勝利,11,アルムブラーヴ,ブラックタイド,3,鮫島克駿,1200,良,1200.0,1.1,1.3,110.0,ダート,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7200.0,7444.8,7444.8,7444.8,7484.4,7484.4,7484.4,7524.0,7524.0,7524.0
2022-01-08,中山,黒竹賞･1勝*,自己条件,5,ラフシー,ブラックタイド,3,Ｍ．デム,1800,稍,1800.0,2.8,10.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,黒竹賞･1勝*,自己条件,6,ブラックルパン,ブラックタイド,3,丸田恭介,1800,稍,1800.0,27.8,120.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,中山新春,OP,12,フィードバック,ブラックタイド,6,草野太郎,3200,稍,3110.0,2.1,3.2,230.0,ダート,長距離,ダ道悪,距離延長,右回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3800.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0
2022-01-08,中京,鳥羽特別･2勝,自己条件,4,プレシオーソ,ブラックタイド,5,武豊,1200,良,1200.0,1.3,1.6,150.0,芝,短距離,,,左回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6100.0,8601.0,8601.0,8601.0,8646.75,8646.75,8646.75,8692.5,8692.5,8692.5
2022-01-08,中京,新馬,新馬,7,グアナバラ,ブラックタイド,3,和田竜二,1200,良,,1.6,2.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中京,１勝ｸﾗｽ*,自己条件,6,フェーングロッテン,ブラックタイド,3,松山弘平,2000,良,2000.0,2.1,4.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,中京,未勝利,未勝利,4,キタサンガイセン,ブラックタイド,3,岩田望来,1800,良,1800.0,5.8,24.7,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
