日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-02-27,中山,２勝ｸﾗｽ,自己条件,9,ゴールドフレーム,スクリーンヒーロー,6,北村宏司,1800,良,1800.0,3.5,7.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,阪神,阪急杯G3,重賞,14,クリノガウディー,スクリーンヒーロー,6,福永祐一,1400,良,1600.0,4.1,6.2,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,１勝ｸﾗｽ・牝,自己条件,14,ヒットザシーン,スクリーンヒーロー,4,小沢大仁,2000,良,2000.0,2.4,3.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,未勝利,未勝利,1,マイネルクリソーラ,スクリーンヒーロー,3,丹内祐次,2000,良,2000.0,2.2,3.7,290.0,芝,中距離,,,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3700.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0,10730.0
2022-02-26,中山,１勝ｸﾗｽ,自己条件,11,タイセイマーベル,スクリーンヒーロー,4,三浦皇成,1800,良,1800.0,1.3,1.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利・牝,未勝利,8,コスモマチルダ,スクリーンヒーロー,3,野中悠太,2000,良,,35.4,70.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,仁川ＳＨ(L),OP,2,ヒロイックテイル,スクリーンヒーロー,5,横山典弘,2000,良,2100.0,4.3,6.7,450.0,ダート,中距離,,距離短縮,右回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1900.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0,8550.0
2022-02-26,阪神,未勝利,未勝利,11,レッドアクトゥール,スクリーンヒーロー,3,川田将雅,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2022-02-26,小倉,合馬特別･1勝,自己条件,13,ウインアキレウス,スクリーンヒーロー,4,松若風馬,1200,良,1600.0,1.8,2.5,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,合馬特別･1勝,自己条件,1,サンライズシューズ,スクリーンヒーロー,4,柴山雄一,1200,良,1200.0,41.8,62.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,１勝ｸﾗｽ,自己条件,11,ムーンオブバローダ,スクリーンヒーロー,6,吉田隼人,1000,良,1000.0,2.1,4.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,２勝ｸﾗｽ,自己条件,10,ソスピタ,スクリーンヒーロー,5,柴田大知,1400,重,1400.0,10.1,19.6,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,２勝ｸﾗｽ,自己条件,6,フィルムフェスト,スクリーンヒーロー,6,岩田康誠,1400,重,1600.0,13.3,25.9,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,未勝利,未勝利,16,バックスクリーン,スクリーンヒーロー,3,Ｍ．デム,2100,不,1600.0,1.2,1.7,130.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6900.0,8431.8,8431.8,8431.8,8476.65,8476.65,8476.65,8521.5,8521.5,8521.5
2022-02-20,阪神,２勝ｸﾗｽ,自己条件,9,ベストクィーン,スクリーンヒーロー,6,中井裕二,1600,稍,1200.0,32.4,53.4,0.0,芝,短距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,１勝ｸﾗｽ,自己条件,3,ハッピーペコ,スクリーンヒーロー,5,小林凌大,1200,稍,1200.0,7.1,11.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,小倉大賞ＨG3,重賞,14,ジェネラーレウーノ,スクリーンヒーロー,7,柴山雄一,1800,稍,1600.0,16.5,22.1,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,１勝ｸﾗｽ,自己条件,5,ヒットザシーン,スクリーンヒーロー,4,角田大和,2000,稍,2000.0,2.2,3.2,230.0,芝,中距離,芝道悪,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3700.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0,8510.0
2022-02-20,小倉,未勝利,未勝利,17,スクリーンショット,スクリーンヒーロー,3,丹内祐次,1200,重,1200.0,1.1,1.3,130.0,芝,短距離,芝道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2022-02-19,東京,２勝ｸﾗｽ,自己条件,11,ヴォートルエロー,スクリーンヒーロー,5,三浦皇成,2100,稍,2100.0,6.0,9.9,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,２勝ｸﾗｽ,自己条件,4,スクリーンプロセス,スクリーンヒーロー,4,大野拓弥,2100,稍,1800.0,5.5,9.0,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利,未勝利,15,ヒメゴゼン,スクリーンヒーロー,3,柴田大知,1600,良,1400.0,5.8,35.2,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利,未勝利,16,ロンギングエーオ,スクリーンヒーロー,3,石橋脩,2400,良,2400.0,1.5,2.1,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利,未勝利,8,アルティマナイト,スクリーンヒーロー,3,菊沢一樹,2400,良,1800.0,31.8,48.7,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,１勝ｸﾗｽ*,自己条件,4,ウインアウォード,スクリーンヒーロー,3,Ｍ．デム,1400,稍,1700.0,2.6,3.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利・牝,未勝利,2,クインズグレイト,スクリーンヒーロー,3,藤岡康太,1800,良,2000.0,2.5,4.2,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,皿倉山Ｈ･2勝,自己条件,6,プルミエロール,スクリーンヒーロー,4,小崎綾也,2600,重,1900.0,4.3,6.8,530.0,芝,長距離,芝道悪,距離延長,右回り,4歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1900.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0,10070.0
2022-02-19,小倉,未勝利・牝,未勝利,8,イラーレ,スクリーンヒーロー,3,亀田温心,1200,稍,1200.0,1.7,2.1,200.0,芝,短距離,芝道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4800.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2022-02-19,小倉,未勝利・牝,未勝利,5,ゼットシャルマン,スクリーンヒーロー,3,古川吉洋,1200,稍,,20.5,28.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,加古川Ｓ･3勝,自己条件,3,ベルゼール,スクリーンヒーロー,4,団野大成,1800,良,1800.0,3.5,7.0,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,未勝利・牝,未勝利,13,ファンタジックラン,スクリーンヒーロー,3,秋山真一,1200,良,1400.0,1.7,2.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,北九州短,OP,6,マイネルジェロディ,スクリーンヒーロー,4,丹内祐次,1200,稍,1200.0,1.7,1.9,180.0,芝,短距離,芝道悪,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4800.0,8121.6,8121.6,8121.6,8164.8,8164.8,8164.8,8208.0,8208.0,8208.0
2022-02-13,小倉,１勝ｸﾗｽ,自己条件,13,ムーンオブバローダ,スクリーンヒーロー,6,吉田隼人,1000,稍,1000.0,2.1,3.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,１勝ｸﾗｽ,自己条件,10,ミューティー,スクリーンヒーロー,5,丹内祐次,1000,稍,1000.0,4.1,6.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,１勝ｸﾗｽ・牝,自己条件,3,ヒットザシーン,スクリーンヒーロー,4,角田大和,2000,稍,2000.0,2.2,2.8,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,１勝ｸﾗｽ,自己条件,14,ノックトゥワイス,スクリーンヒーロー,4,藤岡佑介,1200,稍,1200.0,4.6,7.0,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,未勝利,未勝利,9,マイネルクリソーラ,スクリーンヒーロー,3,丹内祐次,2000,稍,2200.0,4.5,7.6,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,クイーンG3,重賞,8,モカフラワー,スクリーンヒーロー,3,石川裕紀,1600,良,1600.0,2.2,3.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,但馬Ｓ･3勝,自己条件,8,ウィナーポイント,スクリーンヒーロー,7,団野大成,2000,良,2000.0,6.1,19.1,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,１勝ｸﾗｽ,自己条件,16,マイネルヘルト,スクリーンヒーロー,5,丹内祐次,1200,良,1200.0,5.8,8.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,帆柱山Ｈ･2勝,自己条件,17,ベストクィーン,スクリーンヒーロー,6,小林凌大,1200,良,1400.0,12.4,16.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,２勝ｸﾗｽ,自己条件,4,チャイブテソーロ,スクリーンヒーロー,4,石橋脩,1300,良,1200.0,6.8,9.6,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,未勝利,未勝利,14,チューウィー,スクリーンヒーロー,3,柴田大知,1600,良,1600.0,7.7,41.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,未勝利・牝,未勝利,13,ルショコラ,スクリーンヒーロー,3,川田将雅,1400,稍,1400.0,1.2,1.6,140.0,ダート,短距離,ダ道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6900.0,9080.4,9080.4,9080.4,9128.7,9128.7,9128.7,9177.0,9177.0,9177.0
2022-02-06,中京,未勝利,未勝利,4,レッドアクトゥール,スクリーンヒーロー,3,川田将雅,1200,稍,1400.0,1.4,2.5,170.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5900.0,9428.2,9428.2,9428.2,9478.35,9478.35,9478.35,9528.5,9528.5,9528.5
2022-02-06,小倉,波佐見特･1勝,自己条件,11,イザニコス,スクリーンヒーロー,4,丹内祐次,1800,良,1800.0,5.6,8.4,750.0,芝,中距離,,,右回り,4歳,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,1500.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0
2022-02-06,小倉,１勝ｸﾗｽ,自己条件,5,ミーハディビーナ,スクリーンヒーロー,5,原田和真,1000,良,1000.0,20.9,34.7,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,テレビＨ･2勝,自己条件,16,ウインシャーロット,スクリーンヒーロー,4,石川裕紀,1400,良,1600.0,1.3,1.6,130.0,芝,短距離,,距離短縮,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6300.0,7698.6,7698.6,7698.6,7739.55,7739.55,7739.55,7780.5,7780.5,7780.5
2022-02-05,東京,テレビＨ･2勝,自己条件,15,アップリバー,スクリーンヒーロー,4,津村明秀,1400,良,1200.0,4.6,7.2,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,１勝ｸﾗｽ,自己条件,16,ハリウッドヒルズ,スクリーンヒーロー,5,津村明秀,1600,良,1600.0,1.6,2.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,未勝利,未勝利,6,ロンギングエーオ,スクリーンヒーロー,3,石橋脩,2400,良,2000.0,4.3,10.2,480.0,芝,長距離,,距離延長,左回り,3歳,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,480.0,1900.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0
2022-02-05,小倉,未勝利・牝,未勝利,12,スクリーンショット,スクリーンヒーロー,3,秋山稔樹,1200,良,1200.0,2.1,3.1,260.0,芝,短距離,,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,3900.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0,10140.0
2022-02-05,小倉,未勝利・牝,未勝利,18,イラーレ,スクリーンヒーロー,3,亀田温心,1200,良,1200.0,3.4,5.2,400.0,芝,短距離,,,右回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2400.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2022-01-30,東京,節分Ｓ･3勝,自己条件,2,ウイングレイテスト,スクリーンヒーロー,5,松岡正海,1600,良,1600.0,1.1,1.5,110.0,芝,短距離,,,左回り,5歳以上,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,7500.0,7755.0,7755.0,7755.0,7796.25,7796.25,7796.25,7837.5,7837.5,7837.5
2022-01-30,東京,２勝ｸﾗｽ,自己条件,4,タケルラスティ,スクリーンヒーロー,5,坂井瑠星,1400,良,1200.0,2.0,8.4,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,１勝ｸﾗｽ,自己条件,14,アイオープナー,スクリーンヒーロー,5,黛弘人,2000,良,2000.0,9.2,15.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,１勝ｸﾗｽ,自己条件,15,ミッキーパンチ,スクリーンヒーロー,5,田辺裕信,1800,良,2000.0,3.4,5.9,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,２勝ｸﾗｽ,自己条件,5,ヴォートルエロー,スクリーンヒーロー,5,江田照男,2100,良,2400.0,11.9,70.0,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,未勝利,未勝利,4,アルティマナイト,スクリーンヒーロー,3,大野拓弥,1800,良,2200.0,7.2,31.8,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,未勝利,未勝利,8,バックスクリーン,スクリーンヒーロー,3,Ｍ．デム,1600,良,1800.0,1.7,2.5,240.0,ダート,短距離,,距離短縮,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4800.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0,11520.0
2022-01-29,中京,伊賀Ｓ･3勝,自己条件,6,カーテンコール,スクリーンヒーロー,5,松山弘平,1200,良,1200.0,3.1,4.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,牛若丸ジ,OP,6,マイネルパラディ,スクリーンヒーロー,8,熊沢重文,3390,良,3250.0,2.7,4.2,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,１勝ｸﾗｽ,自己条件,12,ムーンオブバローダ,スクリーンヒーロー,6,吉田隼人,1000,良,1150.0,1.9,4.3,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,未勝利・牝,未勝利,12,クインズグレイト,スクリーンヒーロー,3,藤岡康太,2000,良,1600.0,3.9,6.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,２勝ｸﾗｽ,自己条件,2,フィルムフェスト,スクリーンヒーロー,6,戸崎圭太,1600,良,1400.0,3.5,6.1,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,未勝利,未勝利,7,マイネルクリソーラ,スクリーンヒーロー,3,柴田大知,2200,良,2000.0,3.0,8.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,西尾特別･2勝,自己条件,2,オータムヒロイン,スクリーンヒーロー,4,丸山元気,2000,良,2200.0,6.1,13.8,1160.0,芝,中距離,,距離短縮,左回り,4歳,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1300.0,15080.0,15080.0,15080.0,15080.0,15080.0,15080.0,15080.0,15080.0,15080.0
2022-01-23,小倉,１勝ｸﾗｽ・牝,自己条件,14,ヒットザシーン,スクリーンヒーロー,4,角田大和,2000,重,2000.0,1.8,2.7,180.0,芝,中距離,芝道悪,,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4600.0,7783.2,7783.2,7783.2,7824.6,7824.6,7824.6,7866.0,7866.0,7866.0
2022-01-23,小倉,豊前ＳＨ･3勝,自己条件,4,ゴールドパラディン,スクリーンヒーロー,5,西村淳也,1700,重,1800.0,1.6,2.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,八幡特別･1勝,自己条件,10,ノックトゥワイス,スクリーンヒーロー,4,藤岡佑介,1200,重,1200.0,2.0,2.5,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,１勝ｸﾗｽ,自己条件,3,ミューティー,スクリーンヒーロー,5,丹内祐次,1000,稍,1200.0,2.1,3.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,１勝ｸﾗｽ,自己条件,9,ミーハディビーナ,スクリーンヒーロー,5,黛弘人,1000,稍,1200.0,14.8,27.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,初富士Ｈ･3勝,自己条件,7,ウィナーポイント,スクリーンヒーロー,7,永野猛蔵,2000,良,2600.0,3.6,5.8,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中京,遠州灘Ｓ･3勝,自己条件,7,ベルゼール,スクリーンヒーロー,4,団野大成,1800,良,1800.0,2.1,3.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中京,２勝ｸﾗｽ,自己条件,8,プルミエロール,スクリーンヒーロー,4,団野大成,1900,良,2400.0,2.2,4.0,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
