日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-02-27,中山,未勝利,未勝利,15,ミルトイグニス,ロゴタイプ,3,菅原明良,1200,良,1200.0,1.6,2.6,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利,未勝利,7,ワイタ,アドマイヤムーン,3,菅原明良,1800,良,1600.0,12.2,19.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,中山,未勝利・牝,未勝利,13,ラブストーリー,ブラックタイド,3,菅原明良,1200,良,1200.0,1.8,2.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,２勝ｸﾗｽ,自己条件,5,レイテントロアー,サウスヴィグラス,5,菅原明良,1200,良,1300.0,2.0,3.0,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,幕張Ｓ･3勝,自己条件,2,ホウオウカトリーヌ,マツリダゴッホ,6,菅原明良,1600,良,1400.0,11.5,21.8,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,富里特別･2勝,自己条件,7,レインカルナティオ,ルーラーシップ,5,菅原明良,1800,良,1800.0,1.4,2.0,170.0,芝,中距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3100.0,4953.8,4953.8,4953.8,4980.15,4980.15,4980.15,5006.5,5006.5,5006.5
2022-02-26,中山,水仙賞･1勝*,自己条件,5,タイラーテソーロ,ゴールドシップ,3,菅原明良,2200,良,2000.0,3.3,12.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,１勝ｸﾗｽ*,自己条件,6,チャプリ,ヘニーヒューズ,3,菅原明良,1800,良,1800.0,1.6,5.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利・牝,未勝利,11,ウェイマーク,ジャスタウェイ,3,菅原明良,2000,良,,3.9,7.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利,未勝利,8,デコラシオン,ロードカナロア,3,菅原明良,1600,良,1600.0,1.8,2.8,220.0,芝,短距離,,,右回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2400.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0
2022-02-26,中山,未勝利,未勝利,3,ミンナノユメミノル,ノボジャック,3,菅原明良,1200,良,1200.0,1.1,1.1,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,3900.0,4032.6,4032.6,4032.6,4054.05,4054.05,4054.05,4075.5,4075.5,4075.5
2022-02-26,中山,未勝利,未勝利,10,イワクニ,ハービンジャー,3,菅原明良,1800,良,1600.0,1.6,3.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利,未勝利,2,オールイズトゥルー,リオンディーズ,3,菅原明良,1200,良,1200.0,2.2,3.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,中山,未勝利・牝,未勝利,2,エディッタ,フリオーソ,3,菅原明良,1800,良,1800.0,1.4,2.0,180.0,ダート,中距離,,,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3100.0,5245.2,5245.2,5245.2,5273.1,5273.1,5273.1,5301.0,5301.0,5301.0
2022-02-20,東京,大島特別･2勝,自己条件,10,フィールザワールド,ブラックタイド,4,菅原明良,1400,重,1400.0,3.4,5.1,380.0,ダート,短距離,ダ道悪,,左回り,4歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,1300.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0
2022-02-20,東京,フェブラG1,重賞,14,ケイティブレイブ,アドマイヤマックス,9,菅原明良,1600,重,2100.0,23.5,33.7,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,アメジＨ･3勝,自己条件,3,ルリアン,キズナ,5,菅原明良,2000,稍,1800.0,5.9,11.7,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,ヒヤシン(L),OP,1,ラインオブソウル,シニスターミニスター,3,菅原明良,1600,重,1600.0,32.5,53.8,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,２勝ｸﾗｽ,自己条件,7,ピースユニヴァース,ロジユニヴァース,7,菅原明良,1400,重,1200.0,15.5,30.4,0.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,１勝ｸﾗｽ,自己条件,13,ロックオンエイム,アドマイヤムーン,4,菅原明良,1800,重,2000.0,5.3,8.2,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,１勝ｸﾗｽ,自己条件,9,ジッピーレーサー,City Zip,5,菅原明良,1400,重,1600.0,2.2,6.8,220.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1900.0,4180.0,4180.0,4180.0,4180.0,4180.0,4180.0,4180.0,4180.0,4180.0
2022-02-20,東京,新馬,新馬,4,ギンザデノムオトコ,トゥザワールド,3,菅原明良,1400,不,,4.1,6.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,未勝利,未勝利,9,ガンガディン,アドマイヤムーン,3,菅原明良,2100,不,2100.0,2.7,4.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,未勝利,未勝利,10,エコロドラゴン,ラブリーデイ,3,菅原明良,1400,不,1400.0,1.7,2.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,２勝ｸﾗｽ,自己条件,4,ハーランズハーツ,ハーツクライ,5,菅原明良,1800,良,1800.0,1.7,2.6,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,ダイヤモＨG3,重賞,12,メロディーレーン,オルフェーヴル,6,菅原明良,3400,良,2500.0,4.3,6.4,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,金蹄Ｓ･3勝,自己条件,3,ロジティナ,ロジユニヴァース,7,菅原明良,2100,稍,2100.0,26.6,39.8,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,フリージ･1勝,自己条件,8,エイカイマッケンロ,ロードカナロア,3,菅原明良,2000,良,2000.0,1.2,2.1,140.0,芝,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3600.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2022-02-19,東京,２勝ｸﾗｽ,自己条件,14,キングサーガ,キングカメハメハ,5,菅原明良,2100,稍,2400.0,2.8,4.4,360.0,ダート,中距離,ダ道悪,距離短縮,左回り,5歳以上,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,1500.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
2022-02-19,東京,１勝ｸﾗｽ,自己条件,8,サンオブロジータ,スウェプトオーヴァーボード,5,菅原明良,1600,稍,1600.0,1.4,1.9,180.0,ダート,短距離,ダ道悪,,左回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3100.0,5245.2,5245.2,5245.2,5273.1,5273.1,5273.1,5301.0,5301.0,5301.0
2022-02-19,東京,未勝利,未勝利,14,キーワード,ヴィクトワールピサ,3,菅原明良,2400,良,2000.0,7.5,11.2,910.0,芝,長距離,,距離延長,左回り,3歳,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,910.0,600.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0,5460.0
2022-02-19,東京,新馬,新馬,1,ヴェンチュラスカイ,ルーラーシップ,3,菅原明良,1600,稍,,3.9,6.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利,未勝利,16,エコロエース,ダンカーク,3,菅原明良,1600,稍,1800.0,6.5,12.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,１勝ｸﾗｽ,自己条件,2,ハイエストポイント,シンボリクリスエス,4,菅原明良,1700,稍,1800.0,1.4,1.9,140.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3100.0,4079.6,4079.6,4079.6,4101.3,4101.3,4101.3,4123.0,4123.0,4123.0
2022-02-13,小倉,北九州短,OP,7,デトロイトテソーロ,Speightstown,5,菅原明良,1200,稍,1200.0,4.2,5.5,430.0,芝,短距離,芝道悪,,右回り,5歳以上,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,1000.0,4300.0,4300.0,4300.0,4300.0,4300.0,4300.0,4300.0,4300.0,4300.0
2022-02-13,小倉,太宰府特･2勝,自己条件,4,フィアスプライド,ディープインパクト,4,菅原明良,1800,稍,1800.0,1.4,1.8,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,あすなろ･1勝,自己条件,2,アランヴェリテ,キズナ,3,菅原明良,2000,稍,2000.0,3.0,4.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,１勝ｸﾗｽ,自己条件,11,セピアノーツ,ジョーカプチーノ,4,菅原明良,1000,稍,1000.0,6.2,10.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,１勝ｸﾗｽ・牝,自己条件,2,エンジェルサークル,ロードカナロア,5,菅原明良,2000,稍,1800.0,4.8,6.2,500.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,900.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0,4500.0
2022-02-13,小倉,１勝ｸﾗｽ,自己条件,8,ベンガン,オルフェーヴル,5,菅原明良,1200,稍,1200.0,10.9,16.8,1200.0,芝,短距離,芝道悪,,右回り,5歳以上,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,400.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0
2022-02-13,小倉,未勝利,未勝利,1,スクナ,ホッコータルマエ,3,菅原明良,1700,稍,1800.0,1.2,2.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,未勝利,未勝利,2,ヴァンクールシチー,ドゥラメンテ,3,菅原明良,1200,稍,1400.0,4.9,7.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,２勝ｸﾗｽ,自己条件,13,ジャッジ,シニスターミニスター,5,菅原明良,1600,重,1800.0,33.6,57.4,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,クイーンG3,重賞,1,ショウナンアメリア,ロードカナロア,3,菅原明良,1600,良,1600.0,18.0,31.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,雲雀ＳＨ･3勝,自己条件,1,ララクリスティーヌ,ミッキーアイル,4,菅原明良,1400,良,1800.0,1.6,2.6,250.0,芝,短距離,,距離短縮,左回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,2700.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0
2022-02-12,東京,箱根特別･2勝,自己条件,10,ナックイルシーブ,ハーツクライ,4,菅原明良,2400,良,2600.0,15.6,36.7,0.0,芝,長距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,１勝ｸﾗｽ,自己条件,8,ローズボウル,キズナ,4,菅原明良,2100,重,2100.0,1.2,2.0,120.0,ダート,中距離,ダ道悪,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3600.0,4060.8,4060.8,4060.8,4082.4,4082.4,4082.4,4104.0,4104.0,4104.0
2022-02-12,東京,未勝利・牝,未勝利,4,ゴールデンアワー,エピファネイア,3,菅原明良,1800,良,2000.0,1.1,1.6,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,新馬,新馬,4,シェンクリング,パイロ,3,菅原明良,1400,重,,2.4,5.0,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,未勝利,未勝利,3,フロムドーヴィル,Panis,3,菅原明良,1300,重,1200.0,3.1,5.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,２勝ｸﾗｽ,自己条件,12,レイテントロアー,サウスヴィグラス,5,菅原明良,1300,良,1200.0,4.8,6.6,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,東京新聞G3,重賞,9,カラテ,トゥザグローリー,6,菅原明良,1600,良,1600.0,1.4,1.8,140.0,芝,短距離,,,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3100.0,4079.6,4079.6,4079.6,4101.3,4101.3,4101.3,4123.0,4123.0,4123.0
2022-02-06,東京,銀蹄Ｓ･3勝,自己条件,10,アメリカンファクト,Speightstown,7,菅原明良,1400,良,1200.0,4.6,6.9,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,ゆりかも･1勝,自己条件,3,キャルレイ,ハービンジャー,3,菅原明良,2400,良,2000.0,5.1,9.7,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,１勝ｸﾗｽ,自己条件,5,ルヴァンヴェール,エスポワールシチー,5,菅原明良,1300,良,1300.0,2.1,3.2,260.0,ダート,短距離,,,左回り,5歳以上,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2000.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0
2022-02-06,東京,新馬,新馬,10,ヤマニンフェリクス,ノヴェリスト,3,菅原明良,1600,良,,2.5,4.2,250.0,芝,短距離,,,左回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,1700.0,4250.0,4250.0,4250.0,4250.0,4250.0,4250.0,4250.0,4250.0,4250.0
2022-02-06,東京,未勝利,未勝利,3,イワクニ,ハービンジャー,3,菅原明良,1600,良,1800.0,18.5,103.3,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,新馬,新馬,1,ワイタ,アドマイヤムーン,3,菅原明良,1600,良,,7.4,12.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,未勝利,未勝利,5,ガンガディン,アドマイヤムーン,3,菅原明良,2100,良,1800.0,4.9,8.5,670.0,ダート,中距離,,距離延長,左回り,3歳,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,670.0,900.0,6030.0,6030.0,6030.0,6030.0,6030.0,6030.0,6030.0,6030.0,6030.0
2022-02-06,東京,未勝利,未勝利,14,エコロドラゴン,ラブリーデイ,3,菅原明良,1400,良,1800.0,1.4,1.9,150.0,ダート,短距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3100.0,4371.0,4371.0,4371.0,4394.25,4394.25,4394.25,4417.5,4417.5,4417.5
2022-02-05,中京,２勝ｸﾗｽ,自己条件,2,メラナイト,ハーツクライ,7,菅原明良,1200,良,1200.0,2.4,3.3,290.0,ダート,短距離,,,左回り,5歳以上,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,1800.0,5220.0,5220.0,5220.0,5220.0,5220.0,5220.0,5220.0,5220.0,5220.0
2022-02-05,中京,アルデバ,OP,9,ホウオウトゥルース,アイルハヴアナザー,6,菅原明良,1900,良,1800.0,4.6,7.3,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,エルフィ(L),OP,4,シンシアウィッシュ,キズナ,3,菅原明良,1600,良,1600.0,2.7,4.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,天竜川特･2勝,自己条件,2,ブレーヴユニコーン,ルーラーシップ,6,菅原明良,2000,良,2000.0,10.0,27.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,１勝ｸﾗｽ,自己条件,9,フェイマスダンディ,ダノンレジェンド,4,菅原明良,1800,良,1800.0,1.8,7.8,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,１勝ｸﾗｽ,自己条件,7,アルジェンタータ,ハーツクライ,6,菅原明良,2000,良,1400.0,8.8,39.4,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,未勝利,未勝利,12,クラップサンダー,ジャスタウェイ,3,菅原明良,1600,良,2000.0,6.1,10.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,新馬,新馬,3,ビロードシーン,ゴールドシップ,3,菅原明良,1800,良,,8.6,17.0,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,未勝利,未勝利,13,ラブベティー,ラニ,3,菅原明良,1400,良,1800.0,6.1,16.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,未勝利・牝,未勝利,1,ウェイバックホーム,ルーラーシップ,3,菅原明良,1800,良,1200.0,4.9,23.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,２勝ｸﾗｽ,自己条件,9,オシリスブレイン,バゴ,5,菅原明良,1200,良,1200.0,1.4,1.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,京成杯G3,重賞,10,オニャンコポン,エイシンフラッシュ,3,菅原明良,2000,良,2000.0,3.0,4.6,420.0,芝,中距離,,,右回り,3歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,1400.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0,5880.0
2022-01-16,中山,ジャニュ,OP,5,チェーンオブラブ,ハーツクライ,5,菅原明良,1200,良,1200.0,1.8,2.3,190.0,ダート,短距離,,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,2400.0,4286.4,4286.4,4286.4,4309.2,4309.2,4309.2,4332.0,4332.0,4332.0
2022-01-16,中山,１勝ｸﾗｽ,自己条件,10,カガジャスティス,マツリダゴッホ,5,菅原明良,1800,良,2970.0,3.5,5.8,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,１勝ｸﾗｽ,自己条件,15,シャドウファックス,スウェプトオーヴァーボード,4,菅原明良,1200,良,1200.0,2.3,3.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,新馬,新馬,6,コウソクブラック,キタサンブラック,3,菅原明良,1600,良,,1.2,2.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,未勝利・牝,未勝利,15,スズノテレサ,ルーラーシップ,3,菅原明良,1600,良,1800.0,3.0,4.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,新馬・牝,新馬,2,チャプリ,ヘニーヒューズ,3,菅原明良,1800,良,,1.9,4.7,230.0,ダート,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2200.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0
