日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-02-24,中山,２勝ｸﾗｽ・牝,自己条件,12,エレガントムーン,カレンブラックヒル,4,鮫島克駿,1200,稍,1200.0,1.4,1.7,160.0,ダート,短距離,ダ道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3300.0,4963.2,4963.2,4963.2,4989.6,4989.6,4989.6,5016.0,5016.0,5016.0
2024-02-24,中山,幕張Ｓ･3勝,自己条件,1,スズハローム,サトノダイヤモンド,4,鮫島克駿,1600,稍,1600.0,1.6,2.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,富里特別･2勝,自己条件,4,シュタールヴィント,ロードカナロア,4,鮫島克駿,1800,稍,2000.0,1.4,1.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,１勝ｸﾗｽ,自己条件,3,イデアユウシン,ドレフォン,4,鮫島克駿,1800,稍,2000.0,4.1,7.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,未勝利,未勝利,15,ディアモンクール,サトノダイヤモンド,3,鮫島克駿,2000,稍,1600.0,6.2,11.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,中山,未勝利,未勝利,12,ソニックロプロス,コパノリッキー,3,鮫島克駿,1200,稍,1400.0,2.6,4.2,320.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,1800.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0,5760.0
2024-02-24,中山,未勝利,未勝利,15,スペイドアン,カリフォルニアクローム,3,鮫島克駿,1800,稍,1600.0,1.3,1.8,160.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3600.0,5414.4,5414.4,5414.4,5443.2,5443.2,5443.2,5472.0,5472.0,5472.0
2024-02-24,中山,未勝利・牝,未勝利,7,ハクサンソヌス,ハクサンムーン,3,鮫島克駿,1200,稍,,6.9,12.0,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,１勝ｸﾗｽ,自己条件,3,ヴァルトラウテ,レッドファルクス,4,鮫島克駿,1200,良,1200.0,1.9,2.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,小倉大賞ＨG3,重賞,7,アルナシーム,モーリス,5,鮫島克駿,1800,良,1600.0,1.7,2.2,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,唐戸特別･2勝,自己条件,17,ヤマニンアンフィル,ダイワメジャー,5,鮫島克駿,1200,良,1400.0,2.2,3.0,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,１勝ｸﾗｽ・牝,自己条件,8,アームテイル,ダノンバラード,4,鮫島克駿,2000,良,2000.0,2.2,3.1,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,未勝利,未勝利,4,ウインサマースノー,ゴールドシップ,3,鮫島克駿,1800,良,2000.0,4.2,6.1,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,１勝ｸﾗｽ,自己条件,1,タッチャブル,リアルスティール,4,鮫島克駿,2400,良,1900.0,3.7,8.3,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,未勝利,未勝利,13,マイノワール,マインドユアビスケッツ,3,鮫島克駿,2000,良,2000.0,1.2,1.7,170.0,芝,中距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3900.0,6232.2,6232.2,6232.2,6265.35,6265.35,6265.35,6298.5,6298.5,6298.5
2024-02-18,小倉,未勝利・牝,未勝利,7,ブルボンクイーン,キズナ,3,鮫島克駿,1200,良,1400.0,1.5,2.3,170.0,芝,短距離,,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3100.0,4953.8,4953.8,4953.8,4980.15,4980.15,4980.15,5006.5,5006.5,5006.5
2024-02-18,小倉,未勝利,未勝利,11,ミリオーレアルバ,ニューイヤーズデイ,3,鮫島克駿,1700,良,1800.0,8.3,15.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,２勝ｸﾗｽ,自己条件,14,コンクエスト,キズナ,5,鮫島克駿,1400,稍,1400.0,1.2,1.5,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,京都牝馬G3,重賞,6,シングザットソング,ドゥラメンテ,4,鮫島克駿,1400,良,1200.0,7.5,13.3,0.0,芝,短距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,河原町Ｈ･3勝,自己条件,11,パルデンス,ディープブリランテ,6,鮫島克駿,1400,稍,1200.0,8.1,13.4,0.0,ダート,短距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,つばき賞･1勝,自己条件,4,キープカルム,ロードカナロア,3,鮫島克駿,1800,良,2000.0,1.1,1.1,110.0,芝,中距離,,距離短縮,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4200.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2024-02-17,京都,１勝ｸﾗｽ,自己条件,15,コンドリュール,トランセンド,4,鮫島克駿,1400,稍,1400.0,7.2,11.1,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,１勝ｸﾗｽ*,自己条件,6,セシリエプラージュ,ブリックスアンドモルタル,3,鮫島克駿,1400,良,1600.0,1.7,2.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,新馬,新馬,9,ラスク,ドゥラメンテ,3,鮫島克駿,1800,稍,,2.7,4.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,未勝利,未勝利,13,レーヴァテイン,モーリス,3,鮫島克駿,1400,稍,1800.0,6.2,10.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,未勝利,未勝利,14,ミレフォス,キズナ,3,鮫島克駿,1800,稍,1800.0,33.4,53.5,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,未勝利・牝,未勝利,13,ヒーリングピピ,サンダースノー,3,鮫島克駿,1200,稍,1400.0,20.8,99.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,１勝ｸﾗｽ,自己条件,10,ウォーターハウス,ロードカナロア,4,鮫島克駿,1700,良,1800.0,2.3,3.5,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,北九州短,OP,15,ゾンニッヒ,ラブリーデイ,6,鮫島克駿,1200,良,1200.0,1.5,1.8,170.0,芝,短距離,,,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3100.0,4953.8,4953.8,4953.8,4980.15,4980.15,4980.15,5006.5,5006.5,5006.5
2024-02-11,小倉,太宰府特･2勝,自己条件,6,アグラシアド,リアルスティール,4,鮫島克駿,1800,良,1800.0,1.5,2.0,160.0,芝,中距離,,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,3100.0,4662.4,4662.4,4662.4,4687.2,4687.2,4687.2,4712.0,4712.0,4712.0
2024-02-11,小倉,あすなろ･1勝,自己条件,8,マイネルブリックス,ブリックスアンドモルタル,3,鮫島克駿,2000,良,1800.0,2.3,5.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,１勝ｸﾗｽ・牝,自己条件,3,パルクリチュード,Gun Runner,4,鮫島克駿,1800,良,1800.0,1.4,1.7,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,未勝利,未勝利,17,サンドロナイト,Capitalist,3,鮫島克駿,1200,良,1200.0,1.4,1.7,150.0,芝,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3300.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2024-02-11,小倉,未勝利,未勝利,5,ブラックルチル,エピファネイア,3,鮫島克駿,2000,良,2000.0,1.2,2.0,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3900.0,4765.8,4765.8,4765.8,4791.15,4791.15,4791.15,4816.5,4816.5,4816.5
2024-02-11,小倉,１勝ｸﾗｽ,自己条件,5,セロンテソーロ,ダノンバラード,4,鮫島克駿,1000,良,1150.0,10.9,16.4,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,未勝利,未勝利,5,ドレッド,ドレフォン,3,鮫島克駿,1200,良,1200.0,1.4,1.8,150.0,芝,短距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3300.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2024-02-11,小倉,未勝利,未勝利,10,ケイアイアルタイル,ニューイヤーズデイ,3,鮫島克駿,1700,良,1700.0,1.2,1.5,130.0,ダート,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3900.0,4765.8,4765.8,4765.8,4791.15,4791.15,4791.15,4816.5,4816.5,4816.5
2024-02-10,小倉,１勝ｸﾗｽ,自己条件,4,ジオパーククラウン,サトノクラウン,4,鮫島克駿,1200,良,1400.0,3.2,4.4,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,紫川特別･2勝,自己条件,3,ドゥラレジリエント,ドゥラメンテ,4,鮫島克駿,1700,良,1800.0,1.1,1.1,110.0,ダート,中距離,,距離短縮,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4200.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2024-02-10,小倉,大濠特Ｈ･2勝,自己条件,14,サトノグレイト,ダイワメジャー,4,鮫島克駿,1200,良,1200.0,1.5,1.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,未勝利,未勝利,12,ジェロニモス,ルーラーシップ,3,鮫島克駿,1800,稍,2000.0,1.3,1.5,140.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3600.0,4737.6,4737.6,4737.6,4762.8,4762.8,4762.8,4788.0,4788.0,4788.0
2024-02-10,小倉,未勝利・牝,未勝利,8,テリオスソラ,リオンディーズ,3,鮫島克駿,1700,稍,1400.0,3.4,5.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,２勝ｸﾗｽ,自己条件,7,コンクエスト,キズナ,5,鮫島克駿,1400,良,1400.0,1.2,1.5,120.0,ダート,短距離,,,右回り,5歳以上,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,3900.0,4399.2,4399.2,4399.2,4422.6,4422.6,4422.6,4446.0,4446.0,4446.0
2024-02-04,京都,きさらぎG3,重賞,2,インザモーメント,キズナ,3,鮫島克駿,1800,良,2000.0,3.0,5.2,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,令月ＳＨ,OP,6,デュアリスト,ミッキーアイル,6,鮫島克駿,1200,良,1200.0,2.3,4.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,１勝ｸﾗｽ,自己条件,4,サヨノフィールド,マクフィ,5,鮫島克駿,1800,良,1600.0,1.4,3.6,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,未勝利,未勝利,11,ミッキーストライク,ドゥラメンテ,3,鮫島克駿,2200,良,2000.0,1.4,2.8,140.0,芝,中距離,,距離延長,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,3300.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2024-02-04,京都,新馬,新馬,15,ルージュチルル,シルバーステート,3,鮫島克駿,1600,良,,9.3,16.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,未勝利,未勝利,6,フェヴリエ,Sea The Stars,3,鮫島克駿,1900,良,1900.0,1.1,1.3,110.0,ダート,中距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4200.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2024-02-03,小倉,１勝ｸﾗｽ・牝,自己条件,7,ステラポイント,ドゥラメンテ,4,鮫島克駿,2000,稍,2600.0,1.5,2.2,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,別府特別･2勝,自己条件,1,クリオミニーズ,リオンディーズ,5,鮫島克駿,1800,稍,2200.0,1.4,3.7,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,１勝ｸﾗｽ,自己条件,7,アドマイヤハイジ,ノヴェリスト,6,鮫島克駿,2600,良,2400.0,2.0,2.6,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,未勝利,未勝利,6,オオナミコナミ,エピファネイア,3,鮫島克駿,1800,良,1600.0,1.1,1.1,110.0,芝,中距離,,距離延長,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,4200.0,4342.8,4342.8,4342.8,4365.9,4365.9,4365.9,4389.0,4389.0,4389.0
2024-02-03,小倉,未勝利・牝,未勝利,1,トウカイレイナ,ジャスタウェイ,3,鮫島克駿,2000,良,1800.0,3.0,4.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,未勝利,未勝利,3,マーベリックシチー,パイロ,3,鮫島克駿,1700,良,1400.0,2.0,2.9,280.0,ダート,中距離,,距離延長,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2300.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0
2024-01-28,小倉,１勝ｸﾗｽ,自己条件,11,ヴィンセドリス,ロードカナロア,4,鮫島克駿,2000,稍,2400.0,1.3,1.9,170.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3600.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2024-01-28,小倉,巌流島Ｈ･3勝,自己条件,7,アドマイヤラヴィ,ロードカナロア,5,鮫島克駿,1200,稍,1200.0,1.7,2.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,くすのき･1勝,自己条件,1,ヘルモーズ,モーリス,3,鮫島克駿,1700,良,2000.0,1.9,2.8,210.0,ダート,中距離,,距離短縮,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,2500.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0
2024-01-28,小倉,１勝ｸﾗｽ,自己条件,4,ヴァルトラウテ,レッドファルクス,4,鮫島克駿,1200,良,1400.0,5.1,8.0,610.0,芝,短距離,,距離短縮,右回り,4歳,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,900.0,5490.0,5490.0,5490.0,5490.0,5490.0,5490.0,5490.0,5490.0,5490.0
2024-01-28,小倉,１勝ｸﾗｽ・牝,自己条件,1,スパークルアイズ,ダイワメジャー,5,鮫島克駿,1700,良,1700.0,2.5,6.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,未勝利,未勝利,1,グラヴィス,ハーツクライ,3,鮫島克駿,2000,良,2000.0,1.3,1.7,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,3600.0,4399.2,4399.2,4399.2,4422.6,4422.6,4422.6,4446.0,4446.0,4446.0
2024-01-28,小倉,新馬,新馬,13,ベンダバール,ドレフォン,3,鮫島克駿,1200,良,,1.5,1.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,未勝利,未勝利,12,ドレッド,ドレフォン,3,鮫島克駿,1200,良,1400.0,1.6,2.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,未勝利,未勝利,2,サンライズシア,シャンハイボビー,3,鮫島克駿,1700,良,1400.0,2.7,4.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,１勝ｸﾗｽ,自己条件,15,サトノグレイト,ダイワメジャー,4,鮫島克駿,1200,良,1200.0,2.1,2.9,220.0,芝,短距離,,,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2200.0,4840.0,4840.0,4840.0,4840.0,4840.0,4840.0,4840.0,4840.0,4840.0
2024-01-27,小倉,周防灘特･2勝,自己条件,10,スカイロケット,ジャスタウェイ,4,鮫島克駿,1200,良,1400.0,4.1,6.1,0.0,芝,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,平尾台特･2勝,自己条件,2,エピックジョイ,ドレフォン,5,鮫島克駿,1700,良,1400.0,1.4,1.8,150.0,ダート,中距離,,距離延長,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,3300.0,4653.0,4653.0,4653.0,4677.75,4677.75,4677.75,4702.5,4702.5,4702.5
2024-01-27,小倉,足立山特･1勝,自己条件,3,パープルクラウド,ドゥラメンテ,4,鮫島克駿,2600,良,2600.0,6.8,11.0,690.0,芝,長距離,,,右回り,4歳,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,700.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0
2024-01-27,小倉,１勝ｸﾗｽ,自己条件,4,トロピカルタウン,カレンブラックヒル,4,鮫島克駿,1700,良,1700.0,3.0,4.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,未勝利,未勝利,2,ペルフェツィオーネ,ルーラーシップ,3,鮫島克駿,1800,良,1400.0,3.8,9.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,未勝利・牝,未勝利,12,ミクロフィラム,リアルスティール,3,鮫島克駿,2000,良,1400.0,1.6,2.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,１勝ｸﾗｽ,自己条件,7,クラシックステップ,モーリス,5,鮫島克駿,1800,稍,1600.0,1.5,1.9,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,豊前ＳＨ･3勝,自己条件,1,タガノエスコート,ロードカナロア,5,鮫島克駿,1700,重,1800.0,2.0,2.6,220.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,2300.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0,5060.0
2024-01-21,小倉,海の中道･2勝,自己条件,11,フルール,キズナ,4,鮫島克駿,2600,稍,2000.0,2.9,4.5,290.0,芝,長距離,芝道悪,距離延長,右回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,1600.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0
2024-01-21,小倉,八幡特別･1勝,自己条件,6,サトノプリエール,Dark Angel,5,鮫島克駿,1200,稍,1400.0,5.4,8.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,１勝ｸﾗｽ,自己条件,3,プレイサーゴールド,シニスターミニスター,4,鮫島克駿,1700,重,1400.0,2.4,3.4,260.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,1900.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0
