日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-05-22,中京,未勝利,未勝利,8,エナジーグラン,ジャングルポケット,3,鮫島克駿,1200,稍,1400.0,1.5,2.1,160.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4100.0,6166.4,6166.4,6166.4,6199.2,6199.2,6199.2,6232.0,6232.0,6232.0
2022-05-22,中京,未勝利・牝,未勝利,4,ルージュラジョア,ルーラーシップ,3,鮫島克駿,2000,稍,2000.0,2.0,8.3,710.0,芝,中距離,芝道悪,,左回り,3歳,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,3100.0,22010.0,22010.0,22010.0,22010.0,22010.0,22010.0,22010.0,22010.0,22010.0
2022-05-22,中京,未勝利,未勝利,3,スターオブサバイブ,トゥザグローリー,3,鮫島克駿,1900,稍,,3.8,6.0,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,未勝利,未勝利,15,トーアレインボー,ビッグアーサー,3,鮫島克駿,1200,稍,1200.0,3.6,5.9,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,オースト･2勝,自己条件,8,ファイアダンサー,パイロ,4,鮫島克駿,1200,良,1200.0,1.4,1.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,平安ＳG3,重賞,10,スマッシングハーツ,ヘニーヒューズ,6,鮫島克駿,1900,良,2100.0,6.3,11.2,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,シドニー･3勝,自己条件,4,コーストライン,ハーツクライ,4,鮫島克駿,2000,良,2500.0,4.0,7.7,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,メルボル･1勝,自己条件,16,エスオーライアン,エイシンフラッシュ,3,鮫島克駿,1200,良,1200.0,5.5,8.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,２勝ｸﾗｽ,自己条件,6,リメンバーメモリー,キズナ,5,鮫島克駿,1400,良,1800.0,5.7,9.3,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,１勝ｸﾗｽ,自己条件,3,セツメンノトビウオ,クロフネ,5,鮫島克駿,2200,良,2860.0,5.1,15.0,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,１勝ｸﾗｽ,自己条件,4,リーベサンライズ,ルーラーシップ,4,鮫島克駿,1400,良,1700.0,1.7,2.8,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利,未勝利,2,ショウナンパラボラ,オルフェーヴル,3,鮫島克駿,2000,良,2000.0,1.1,1.8,130.0,芝,中距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5600.0,6843.2,6843.2,6843.2,6879.6,6879.6,6879.6,6916.0,6916.0,6916.0
2022-05-21,中京,未勝利,未勝利,15,メイショウフィガロ,リオンディーズ,3,鮫島克駿,1600,良,1800.0,10.2,15.0,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利,未勝利,3,グロズニーグラード,ルーラーシップ,3,鮫島克駿,1800,良,1800.0,8.3,19.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利,未勝利,7,ジュエリークラフト,ディスクリートキャット,3,鮫島克駿,1400,良,1400.0,11.5,31.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利・牝,未勝利,9,エバーフレッシュ,ハーツクライ,3,鮫島克駿,1800,良,1800.0,1.6,4.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,ＢＳイＨ･3勝,自己条件,11,ホッコーアカツキ,ロードカナロア,5,鮫島克駿,1400,稍,1400.0,6.5,10.3,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,ヴィクトG1,重賞,3,メイショウミモザ,ハーツクライ,5,鮫島克駿,1600,良,1600.0,6.9,10.0,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,テレ玉杯･2勝,自己条件,6,ピュアブレンド,ヴィクトワールピサ,5,鮫島克駿,1800,良,1800.0,11.0,19.0,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,未勝利,未勝利,5,シェヘラザード,サトノアラジン,3,鮫島克駿,1400,良,1200.0,5.1,8.0,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,未勝利,未勝利,6,ブキャナンテソーロ,ジャングルポケット,3,鮫島克駿,2000,良,2000.0,2.9,5.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,未勝利,未勝利,7,コウソクブラック,キタサンブラック,3,鮫島克駿,1600,重,1600.0,2.2,3.0,230.0,ダート,短距離,ダ道悪,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2800.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0
2022-05-14,中京,２勝ｸﾗｽ,自己条件,5,サウンドサンビーム,ヘニーヒューズ,5,鮫島克駿,1200,重,1200.0,1.9,2.6,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,都大路Ｓ(L),OP,6,ガロアクリーク,キンシャサノキセキ,5,鮫島克駿,2000,稍,1800.0,2.1,2.5,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,三河ＳＨ･3勝,自己条件,9,レプンカムイ,キズナ,4,鮫島克駿,1800,不,1900.0,1.5,2.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,あずさ賞･1勝,自己条件,7,シゲルローズマリー,シルバーステート,3,鮫島克駿,2000,重,1800.0,2.1,6.3,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,１勝ｸﾗｽ,自己条件,10,ミヤコシスター,フェノーメノ,5,鮫島克駿,1200,不,1200.0,3.0,4.8,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,１勝ｸﾗｽ,自己条件,6,ルージュグラース,ハービンジャー,4,鮫島克駿,1200,重,1200.0,3.0,4.9,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,未勝利,未勝利,9,プリマヴィータ,ハービンジャー,3,鮫島克駿,2200,重,2000.0,2.8,5.2,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,未勝利・牝,未勝利,13,ブルーグラス,ドレフォン,3,鮫島克駿,1600,重,1600.0,9.6,14.3,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,未勝利,未勝利,2,ラウドスピリッツ,ロードカナロア,3,鮫島克駿,1900,不,2000.0,2.0,3.3,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,未勝利,未勝利,6,ビリーズバウンス,ミッキーアイル,3,鮫島克駿,1400,不,,8.5,13.1,960.0,ダート,短距離,ダ道悪,,左回り,3歳,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,700.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2022-05-14,中京,未勝利・牝,未勝利,13,クリノフラッグ,モンテロッソ,3,鮫島克駿,1800,不,1800.0,2.1,9.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,ＮＨＫマG1,重賞,3,ソリタリオ,モーリス,3,鮫島克駿,1600,良,1800.0,7.1,10.7,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,メトロポ(L),OP,5,サクラアリュール,ゴールドアリュール,7,鮫島克駿,2400,良,1800.0,10.8,19.1,0.0,芝,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,未勝利,未勝利,2,ノーティアス,ハービンジャー,3,鮫島克駿,2300,良,2200.0,2.7,6.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,１勝ｸﾗｽ*,自己条件,6,ディサイド,ディープインパクト,3,鮫島克駿,1800,良,1800.0,7.7,12.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,１勝ｸﾗｽ,自己条件,1,ヴィルトゥオシタ,キズナ,5,鮫島克駿,1400,良,1600.0,3.4,5.3,400.0,芝,短距離,,距離短縮,左回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1800.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2022-05-07,中京,１勝ｸﾗｽ*,自己条件,7,タガノフィナーレ,エピファネイア,3,鮫島克駿,1600,良,1800.0,10.2,54.5,4430.0,芝,短距離,,距離短縮,左回り,3歳,7309.5,7531.0,7752.5,7309.5,7531.0,7752.5,7309.5,7531.0,7752.5,600.0,43857.0,45186.0,46515.0,43857.0,45186.0,46515.0,43857.0,45186.0,46515.0
2022-05-07,中京,未勝利,未勝利,1,アローゴールド,ラブリーデイ,3,鮫島克駿,1800,良,1800.0,10.1,57.2,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,未勝利・牝,未勝利,10,ゲットデザイアー,ザファクター,3,鮫島克駿,1400,良,1200.0,9.4,16.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,１勝ｸﾗｽ,自己条件,7,ケリアテソーロ,ダイワメジャー,4,鮫島克駿,1200,稍,1800.0,4.3,7.2,540.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,1400.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2022-05-01,福島,吾妻小富,OP,8,ラーゴム,オルフェーヴル,4,鮫島克駿,1700,重,2000.0,2.5,3.8,330.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2500.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0
2022-05-01,福島,喜多方特･2勝,自己条件,2,リリーミニスター,シニスターミニスター,5,鮫島克駿,1700,重,1800.0,1.5,2.1,180.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4100.0,6937.2,6937.2,6937.2,6974.1,6974.1,6974.1,7011.0,7011.0,7011.0
2022-05-01,福島,桑折特別･1勝,自己条件,13,エニシノウタ,キズナ,4,鮫島克駿,2000,稍,2000.0,1.8,2.2,190.0,芝,中距離,芝道悪,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3400.0,6072.4,6072.4,6072.4,6104.7,6104.7,6104.7,6137.0,6137.0,6137.0
2022-05-01,福島,１勝ｸﾗｽ,自己条件,9,タガノスペルノヴァ,モーリス,4,鮫島克駿,1150,重,1200.0,3.6,7.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,１勝ｸﾗｽ,自己条件,9,ランスルー,ダイワメジャー,4,鮫島克駿,1700,重,1800.0,1.2,1.4,120.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5100.0,5752.8,5752.8,5752.8,5783.4,5783.4,5783.4,5814.0,5814.0,5814.0
2022-05-01,福島,未勝利,未勝利,6,ヴァーグエスタード,ゴールドシップ,3,鮫島克駿,2600,稍,2400.0,1.3,2.7,130.0,芝,長距離,芝道悪,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4700.0,5743.4,5743.4,5743.4,5773.95,5773.95,5773.95,5804.5,5804.5,5804.5
2022-05-01,福島,未勝利・牝,未勝利,1,タガノクリステル,ドレフォン,3,鮫島克駿,1700,重,1400.0,1.4,1.9,170.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4400.0,7031.2,7031.2,7031.2,7068.6,7068.6,7068.6,7106.0,7106.0,7106.0
2022-05-01,福島,未勝利,未勝利,6,サルサロッサ,エスケンデレヤ,3,鮫島克駿,1800,稍,1600.0,6.8,12.5,810.0,芝,中距離,芝道悪,距離延長,右回り,3歳,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,900.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0,7290.0
2022-05-01,福島,未勝利,未勝利,7,ルルネージュ,メイショウボーラー,3,鮫島克駿,1150,重,1200.0,5.0,9.0,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,２勝ｸﾗｽ,自己条件,5,シルバーエース,ワールドエース,5,鮫島克駿,2100,重,2000.0,2.7,4.1,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,府中Ｓ･3勝,自己条件,15,サペラヴィ,ローズキングダム,5,鮫島克駿,2000,良,2400.0,17.9,32.5,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,横浜Ｓ･3勝,自己条件,2,ミステリオーソ,パイロ,5,鮫島克駿,2100,重,1700.0,3.1,4.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,１勝ｸﾗｽ,自己条件,12,トランセンドパスト,トランセンド,4,鮫島克駿,1600,重,1150.0,3.8,6.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,１勝ｸﾗｽ,自己条件,5,ルリオウ,ゴールドシップ,4,鮫島克駿,2400,稍,1800.0,20.1,25.0,0.0,芝,長距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,未勝利,未勝利,10,セピアーチェ,スクリーンヒーロー,3,鮫島克駿,2000,稍,2400.0,2.3,4.4,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,未勝利・牝,未勝利,10,ミッテルライン,ヘニーヒューズ,3,鮫島克駿,1400,不,1200.0,4.5,9.2,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,２勝ｸﾗｽ,自己条件,16,サウンドサンビーム,ヘニーヒューズ,5,鮫島克駿,1200,稍,1200.0,6.0,9.0,690.0,ダート,短距離,ダ道悪,,右回り,5歳以上,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1000.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2022-04-24,阪神,マイラーG2,重賞,6,ベステンダンク,タイキシャトル,10,鮫島克駿,1600,稍,1600.0,32.3,46.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,甲南ＳＨ･3勝,自己条件,8,レザネフォール,キングカメハメハ,5,鮫島克駿,2000,稍,1800.0,4.7,7.4,580.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,580.0,1300.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0,7540.0
2022-04-24,阪神,１勝ｸﾗｽ,自己条件,13,ビップランバン,エイシンフラッシュ,4,鮫島克駿,1600,稍,1400.0,1.6,2.3,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,１勝ｸﾗｽ,自己条件,10,バイス,ホッコータルマエ,4,鮫島克駿,1800,稍,1800.0,8.1,13.9,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,１勝ｸﾗｽ*,自己条件,2,フォーチュンテラー,シニスターミニスター,3,鮫島克駿,1400,稍,1800.0,1.9,3.0,200.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3200.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0,6400.0
2022-04-24,阪神,未勝利,未勝利,16,ショウナンパラボラ,オルフェーヴル,3,鮫島克駿,2000,稍,2000.0,2.2,3.1,260.0,芝,中距離,芝道悪,,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,2800.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0
2022-04-24,阪神,未勝利・牝,未勝利,14,プラティナマリア,エピファネイア,3,鮫島克駿,1600,稍,1600.0,1.7,2.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,未勝利,未勝利,8,トーホウジャガー,ロードカナロア,3,鮫島克駿,1800,稍,1600.0,16.5,28.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,阪神,未勝利・牝,未勝利,5,エバーフレッシュ,ハーツクライ,3,鮫島克駿,1800,稍,2400.0,2.2,12.5,280.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,2800.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0
2022-04-23,福島,福島牝馬G3,重賞,1,シャーレイポピー,ミッキーアイル,4,鮫島克駿,1800,良,1600.0,2.2,2.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,尾瀬特Ｈ･2勝,自己条件,3,アルディテッツァ,オルフェーヴル,6,鮫島克駿,1700,良,1400.0,1.9,2.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,飯盛山特･1勝,自己条件,3,マッハモンルード,キングカメハメハ,4,鮫島克駿,2000,良,2000.0,1.3,1.7,130.0,芝,中距離,,,右回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4700.0,5743.4,5743.4,5743.4,5773.95,5773.95,5773.95,5804.5,5804.5,5804.5
2022-04-23,福島,未勝利,未勝利,16,シゲルローズマリー,シルバーステート,3,鮫島克駿,1800,良,2000.0,1.2,1.6,130.0,芝,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5100.0,6232.2,6232.2,6232.2,6265.35,6265.35,6265.35,6298.5,6298.5,6298.5
2022-04-23,福島,１勝ｸﾗｽ,自己条件,15,リーベサンライズ,ルーラーシップ,4,鮫島克駿,1700,良,1800.0,1.9,3.4,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,福島,未勝利・牝,未勝利,5,エピックジョイ,ドレフォン,3,鮫島克駿,1700,良,,1.9,3.7,280.0,ダート,中距離,,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3200.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0,8960.0
2022-04-23,福島,未勝利,未勝利,1,インペリアス,ディープブリランテ,3,鮫島克駿,1200,良,1200.0,1.3,1.7,130.0,芝,短距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4700.0,5743.4,5743.4,5743.4,5773.95,5773.95,5773.95,5804.5,5804.5,5804.5
2022-04-17,阪神,２勝ｸﾗｽ,自己条件,6,タイセイエクセル,ヘニーヒューズ,4,鮫島克駿,1400,良,1400.0,5.1,7.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
