日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-02-10,京都,アルデバ,OP,11,アンデスビエント,ドレフォン,4,幸英明,1900,良,2100.0,11.8,19.8,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,橿原Ｓ･3勝,自己条件,12,カミーロ,リオンディーズ,5,幸英明,1200,良,1200.0,1.6,2.3,190.0,ダート,短距離,,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4000.0,7144.0,7144.0,7144.0,7182.0,7182.0,7182.0,7220.0,7220.0,7220.0
2025-02-10,京都,２勝ｸﾗｽ,自己条件,2,パンデアスカル,モーリス,5,幸英明,1800,良,1400.0,5.5,8.4,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,１勝ｸﾗｽ・牝,自己条件,13,ホウオウジュビリー,リアルスティール,5,幸英明,1400,良,1400.0,7.5,11.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,未勝利・牝,未勝利,10,ミストラルフェザー,モーリス,3,幸英明,1600,良,1400.0,21.7,38.4,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,新馬,新馬,1,ボンマティ,サトノクラウン,3,幸英明,1800,良,,14.4,24.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,未勝利,未勝利,10,サンジャシント,Earthlight,3,幸英明,1400,良,1400.0,9.2,19.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,未勝利,未勝利,10,ゴールドプレミアム,ゴールドドリーム,3,幸英明,1800,良,1800.0,3.8,14.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,２勝ｸﾗｽ,自己条件,12,ストームバンガード,ホッコータルマエ,4,幸英明,1200,稍,1200.0,1.6,2.3,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,斑鳩Ｓ･3勝,自己条件,13,ココナッツブラウン,キタサンブラック,5,幸英明,1600,稍,1800.0,1.5,2.2,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,２勝ｸﾗｽ,自己条件,9,ピンクセイラー,イスラボニータ,6,幸英明,1200,稍,1200.0,14.2,20.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,１勝ｸﾗｽ,自己条件,2,モズバンディット,ドレフォン,5,幸英明,1800,稍,1900.0,1.6,2.9,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,未勝利,未勝利,4,サトノソティラス,サトノダイヤモンド,3,幸英明,2200,稍,2000.0,1.3,1.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,新馬,新馬,4,マリアブーケ,リアルスティール,3,幸英明,1600,稍,,6.8,9.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,１勝ｸﾗｽ*,自己条件,1,テスティモーネ,ドレフォン,3,幸英明,1800,稍,1800.0,6.7,39.1,960.0,ダート,中距離,ダ道悪,,右回り,3歳,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,1000.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2025-02-09,京都,未勝利,未勝利,5,サヨノミッキー,ミッキーアイル,3,幸英明,1400,稍,1800.0,17.5,28.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,未勝利・牝,未勝利,12,グラブビクトリー,デクラレーションオブウォー,3,幸英明,1800,稍,1800.0,3.5,5.6,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,未勝利,未勝利,13,ウォーターパラディ,ウォータービルド,3,幸英明,1200,稍,1200.0,1.4,2.2,140.0,ダート,短距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4600.0,6053.6,6053.6,6053.6,6085.8,6085.8,6085.8,6118.0,6118.0,6118.0
2025-02-02,京都,１勝ｸﾗｽ,自己条件,2,サダメ,ディスクリートキャット,4,幸英明,1400,稍,1400.0,1.3,1.6,150.0,芝,短距離,芝道悪,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4900.0,6909.0,6909.0,6909.0,6945.75,6945.75,6945.75,6982.5,6982.5,6982.5
2025-02-02,京都,シルクロＨG3,重賞,4,スリーアイランド,Zoustar,5,幸英明,1200,稍,1200.0,4.8,7.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,京都,八坂Ｓ･3勝,自己条件,5,プリマヴィータ,ハービンジャー,6,幸英明,2200,稍,2200.0,11.8,38.1,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,京都,天ケ瀬特･2勝,自己条件,1,ルーパステソーロ,ゴールドシップ,7,幸英明,1800,稍,1800.0,9.1,16.9,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,京都,２勝ｸﾗｽ,自己条件,10,アナスタシス,デクラレーションオブウォー,4,幸英明,1400,稍,1400.0,8.0,14.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,京都,未勝利,未勝利,4,シンゼンカガ,トーセンラー,3,幸英明,1600,稍,1600.0,4.3,6.8,490.0,芝,短距離,芝道悪,,右回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,1500.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2025-02-02,京都,新馬,新馬,6,メイショウユウアイ,ロードカナロア,3,幸英明,1800,稍,,7.1,11.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,京都,１勝ｸﾗｽ・牝*,自己条件,2,アーデルリーベ,ヘニーヒューズ,3,幸英明,1400,稍,1200.0,2.4,3.9,0.0,ダート,短距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,京都,未勝利,未勝利,4,クリノラピダス,マクフィ,3,幸英明,1800,稍,1800.0,1.3,2.5,160.0,ダート,中距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4900.0,7369.6,7369.6,7369.6,7408.8,7408.8,7408.8,7448.0,7448.0,7448.0
2025-02-02,京都,未勝利,未勝利,1,タマモアオゾラ,シニスターミニスター,3,幸英明,1200,稍,1200.0,10.9,22.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,１勝ｸﾗｽ,自己条件,10,バードウォッチャー,ブラックタイド,4,幸英明,1800,良,1800.0,2.7,5.5,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,クロッカ(L),OP,6,エイシンワンド,ディスクリートキャット,3,幸英明,1400,良,1600.0,4.4,6.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,白嶺ＳＨ･3勝,自己条件,3,タマモダイジョッキ,ヘニーヒューズ,7,幸英明,1600,良,1400.0,8.1,11.5,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,新馬,新馬,1,ピースフルゴールド,ロードカナロア,3,幸英明,1600,良,,1.8,2.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,未勝利・牝,未勝利,5,プリティパール,ルーラーシップ,3,幸英明,1600,良,1200.0,21.3,35.2,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,未勝利,未勝利,2,オンクラウドナイン,ラニ,3,幸英明,2100,良,1800.0,10.4,14.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,２勝ｸﾗｽ,自己条件,13,メイショウカイト,ラブリーデイ,7,幸英明,1400,良,1600.0,6.8,10.2,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,プロキオG2,重賞,8,タマモロック,ヘニーヒューズ,5,幸英明,1800,良,1600.0,8.3,13.8,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,トリトン･3勝,自己条件,13,エピプランセス,エピファネイア,6,幸英明,1400,良,1400.0,3.5,5.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,茶臼山Ｈ･2勝,自己条件,2,リリーブライト,ハーツクライ,7,幸英明,2000,良,2000.0,10.6,20.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,１勝ｸﾗｽ・牝,自己条件,6,マリオンエール,ロードカナロア,7,幸英明,1800,良,1800.0,14.7,61.8,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,１勝ｸﾗｽ,自己条件,9,カサブランカキッド,ドレフォン,5,幸英明,1200,良,1200.0,5.3,9.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,未勝利,未勝利,1,バルナバ,ハービンジャー,3,幸英明,2200,良,2200.0,1.7,2.4,170.0,芝,中距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3800.0,6072.4,6072.4,6072.4,6104.7,6104.7,6104.7,6137.0,6137.0,6137.0
2025-01-26,中京,未勝利,未勝利,8,ナムラモモ,ダノンレジェンド,3,幸英明,1400,良,1200.0,18.7,32.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,未勝利・牝,未勝利,1,タマモマサユメ,ルヴァンスレーヴ,3,幸英明,1800,良,1800.0,4.7,14.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,１勝ｸﾗｽ,自己条件,9,ローザサンリヴァル,ルーラーシップ,4,幸英明,2000,良,2000.0,1.8,4.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,瀬戸Ｓ･3勝,自己条件,2,フジマサインパクト,ディープインパクト,7,幸英明,1900,良,1800.0,2.9,4.7,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,刈谷特別･2勝,自己条件,12,ショーヘーフェイス,シルバーステート,5,幸英明,1800,良,1900.0,1.4,2.2,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,若駒Ｓ(L),OP,8,グラフィティアート,サンダースノー,3,幸英明,2000,良,1600.0,3.2,5.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,２勝ｸﾗｽ・牝,自己条件,11,タガノミスト,マジェスティックウォリアー,4,幸英明,1400,良,1400.0,1.9,2.8,210.0,ダート,短距離,,,左回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3400.0,7140.0,7140.0,7140.0,7140.0,7140.0,7140.0,7140.0,7140.0,7140.0
2025-01-25,中京,１勝ｸﾗｽ,自己条件,15,ワオン,ジャスタウェイ,4,幸英明,1800,良,2100.0,3.6,5.9,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利・牝,未勝利,8,フェアリーグレン,ロードカナロア,3,幸英明,1600,良,2000.0,3.4,5.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利,未勝利,11,ルジャーダ,キズナ,3,幸英明,1400,良,1400.0,3.0,5.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,新馬,新馬,2,ベルエアフォース,ヘニーヒューズ,3,幸英明,1800,良,,2.7,3.6,270.0,ダート,中距離,,,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2400.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0,6480.0
2025-01-25,中京,未勝利・牝,未勝利,14,クレベール,エピカリス,3,幸英明,1400,良,1200.0,23.6,43.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中京,未勝利,未勝利,10,テスティモーネ,ドレフォン,3,幸英明,1800,良,1800.0,1.1,4.0,370.0,ダート,中距離,,,左回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,5800.0,21460.0,21460.0,21460.0,21460.0,21460.0,21460.0,21460.0,21460.0,21460.0
2025-01-25,中京,未勝利,未勝利,10,スマートフランキー,スマートオーディン,3,幸英明,1200,良,1200.0,1.4,4.6,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,日経新春ＨG2,重賞,1,マイネルエンペラー,ゴールドシップ,5,幸英明,2200,良,2200.0,3.2,4.5,350.0,芝,中距離,,,左回り,5歳以上,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0
2025-01-19,中京,豊川特別･2勝,自己条件,4,ストームバンガード,ホッコータルマエ,4,幸英明,1200,良,1200.0,2.0,3.2,220.0,ダート,短距離,,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,3200.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0,7040.0
2025-01-19,中京,新馬,新馬,16,サダルメリク,モーリス,3,幸英明,2000,良,,5.8,9.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,未勝利,未勝利,1,キーチファイター,ブリックスアンドモルタル,3,幸英明,1400,良,1200.0,8.0,12.7,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,未勝利・牝,未勝利,1,バストス,リアルスティール,3,幸英明,1200,良,1400.0,21.7,33.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,２勝ｸﾗｽ,自己条件,1,シンゼンイズモ,エピファネイア,5,幸英明,1600,良,1400.0,11.9,19.9,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,遠江Ｓ･3勝,自己条件,1,ジャスリー,ルーラーシップ,5,幸英明,1400,良,1400.0,7.9,13.5,830.0,ダート,短距離,,,左回り,5歳以上,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,830.0,800.0,6640.0,6640.0,6640.0,6640.0,6640.0,6640.0,6640.0,6640.0,6640.0
2025-01-18,中京,濃尾特別･2勝,自己条件,6,アウトドライブ,デクラレーションオブウォー,4,幸英明,1800,良,1800.0,2.2,3.4,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,１勝ｸﾗｽ,自己条件,6,テイエムタリスマ,タリスマニック,4,幸英明,1200,良,1200.0,2.8,4.2,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,１勝ｸﾗｽ,自己条件,3,アドマイヤソラ,ロードカナロア,5,幸英明,1900,良,1800.0,2.5,4.7,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,未勝利,未勝利,3,コイモノガタリ,ノーブルミッション,3,幸英明,1600,良,1600.0,17.4,36.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,未勝利,未勝利,2,ケイコウギュウゴ,バゴ,3,幸英明,2000,良,1800.0,14.8,22.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,１勝ｸﾗｽ*,自己条件,14,ボルトテソーロ,サンダースノー,3,幸英明,1800,良,1600.0,16.8,24.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,未勝利,未勝利,10,サファリ,ミッキーアイル,3,幸英明,1200,良,1200.0,5.2,8.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,シンザンG3,重賞,3,アクルクス,イスラボニータ,3,幸英明,1600,良,1400.0,18.8,29.6,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,雅ＳＨ･3勝,自己条件,3,レプンカムイ,キズナ,7,幸英明,1800,良,1800.0,8.9,13.9,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,鳥羽特別･2勝,自己条件,6,アンジュフィールド,Justify,5,幸英明,1400,良,1400.0,1.9,2.5,200.0,ダート,短距離,,,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3400.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
2025-01-13,中京,１勝ｸﾗｽ,自己条件,6,モズバンディット,ドレフォン,5,幸英明,1900,良,1900.0,5.0,7.5,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,１勝ｸﾗｽ・牝,自己条件,6,ブライティアブエナ,シュヴァルグラン,4,幸英明,1400,良,1400.0,8.1,11.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,新馬,新馬,5,コッコラーレ,タワーオブロンドン,3,幸英明,1200,良,,1.5,2.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,未勝利,未勝利,14,ランドプリメーロ,Saxon Warrior,3,幸英明,1900,良,2000.0,8.4,13.8,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,未勝利,未勝利,8,スマートイザナミ,ルヴァンスレーヴ,3,幸英明,1400,良,1400.0,4.2,14.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,未勝利・牝,未勝利,10,ギフテッドアベリア,サートゥルナーリア,3,幸英明,1800,良,1800.0,2.1,2.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,１勝ｸﾗｽ,自己条件,3,サダメ,ディスクリートキャット,4,幸英明,1400,良,1800.0,2.9,4.3,300.0,芝,短距離,,距離短縮,左回り,4歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2200.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
