日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-02-26,中山,未勝利・牝,未勝利,6,エクイナンクル,ジャスタウェイ,3,柴田大知,1800,良,,25.4,45.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,仁川ＳＨ(L),OP,14,ロードマイウェイ,ジャスタウェイ,6,川須栄彦,2000,良,2200.0,16.9,27.0,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,阪神,すみれＳ(L),OP,4,ポッドボレット,ジャスタウェイ,3,福永祐一,2200,良,2400.0,1.5,2.2,160.0,芝,中距離,,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6100.0,9174.4,9174.4,9174.4,9223.2,9223.2,9223.2,9272.0,9272.0,9272.0
2022-02-26,阪神,未勝利・牝,未勝利,1,イザベルクイーン,ジャスタウェイ,3,幸英明,1800,良,1200.0,10.8,76.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,未勝利・牝,未勝利,11,シャドウヴェール,ジャスタウェイ,3,松若風馬,1800,良,1600.0,15.1,24.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,フェブラG1,重賞,1,テオレーマ,ジャスタウェイ,6,ルメール,1600,重,1800.0,6.5,9.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,東京,未勝利,未勝利,13,トーセンコップ,ジャスタウェイ,3,丸田恭介,2100,不,2100.0,4.5,7.6,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,２勝ｸﾗｽ,自己条件,10,サンディレクション,ジャスタウェイ,6,岩田望来,1600,稍,1600.0,11.0,18.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,小倉大賞ＨG3,重賞,2,ヴェロックス,ジャスタウェイ,6,菱田裕二,1800,稍,1600.0,5.6,7.4,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,あざみ賞･1勝,自己条件,11,プレヴォール,ジャスタウェイ,3,団野大成,1200,稍,1600.0,3.9,5.6,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,未勝利,未勝利,5,グランドゴールド,ジャスタウェイ,3,松本大輝,1800,重,1900.0,3.6,6.2,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,金蹄Ｓ･3勝,自己条件,13,ホウオウエーデル,ジャスタウェイ,6,内田博幸,2100,稍,1800.0,1.7,2.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,東京,未勝利・牝,未勝利,16,サトノブレス,ジャスタウェイ,3,団野大成,1400,稍,1800.0,15.1,24.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,つばき賞･1勝,自己条件,2,テンダンス,ジャスタウェイ,3,ルメール,1800,良,2000.0,1.2,1.5,120.0,芝,中距離,,距離短縮,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7700.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2022-02-19,阪神,未勝利,未勝利,15,スワヤンブナート,ジャスタウェイ,3,武豊,2400,良,1600.0,2.1,3.7,260.0,芝,長距離,,距離延長,右回り,3歳,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,260.0,4400.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0,11440.0
2022-02-19,阪神,未勝利,未勝利,8,ヴァラダムドラー,ジャスタウェイ,3,松田大作,2400,良,1800.0,7.4,14.3,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利,未勝利,3,エミサソウツバサ,ジャスタウェイ,3,荻野極,2000,良,1800.0,1.6,2.7,160.0,ダート,中距離,,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5800.0,8723.2,8723.2,8723.2,8769.6,8769.6,8769.6,8816.0,8816.0,8816.0
2022-02-19,阪神,未勝利,未勝利,10,オンザダブル,ジャスタウェイ,3,川田将雅,1200,良,1400.0,1.0,1.1,100.0,ダート,短距離,,距離短縮,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,9200.0,8648.0,8648.0,8648.0,8694.0,8694.0,8694.0,8740.0,8740.0,8740.0
2022-02-19,小倉,１勝ｸﾗｽ,自己条件,6,ユールファーナ,ジャスタウェイ,5,古川吉洋,1700,稍,1200.0,4.4,6.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,皿倉山Ｈ･2勝,自己条件,13,トウカイデュエル,ジャスタウェイ,5,秋山稔樹,2600,重,2400.0,21.5,34.7,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,脊振山特･1勝,自己条件,8,レヴォリオ,ジャスタウェイ,4,鮫島克駿,1800,重,1800.0,2.3,3.4,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,１勝ｸﾗｽ,自己条件,4,ミステリーウェイ,ジャスタウェイ,4,斎藤新,2400,稍,2400.0,1.5,2.1,0.0,ダート,長距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,２勝ｸﾗｽ,自己条件,13,ウインメルシー,ジャスタウェイ,6,松山弘平,1600,稍,1400.0,16.7,26.7,0.0,芝,短距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,東京,未勝利,未勝利,14,ビートザレコード,ジャスタウェイ,3,松岡正海,1800,良,,25.8,146.0,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,未勝利,未勝利,5,クレエンシア,ジャスタウェイ,3,福永祐一,2000,良,1800.0,1.2,3.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,未勝利,未勝利,11,タボン,ジャスタウェイ,3,国分優作,1800,良,1800.0,5.4,13.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,未勝利・牝,未勝利,1,ヨシノエトワール,ジャスタウェイ,3,和田竜二,1200,良,1200.0,9.5,17.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,１勝ｸﾗｽ,自己条件,5,タイセイポジション,ジャスタウェイ,4,松本大輝,1700,稍,1700.0,5.4,9.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,未勝利,未勝利,5,シャンダス,ジャスタウェイ,3,丹内祐次,1700,稍,1800.0,1.8,4.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,未勝利・牝,未勝利,12,クエルチア,ジャスタウェイ,3,松若風馬,1700,稍,1400.0,45.3,88.2,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,雲雀ＳＨ･3勝,自己条件,4,グッドマックス,ジャスタウェイ,5,丸田恭介,1400,良,1200.0,14.4,26.7,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,未勝利,未勝利,10,ベネロングポイント,ジャスタウェイ,3,石橋脩,1600,重,1800.0,2.0,5.3,200.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4600.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2022-02-12,阪神,未勝利・牝,未勝利,9,サンパティーク,ジャスタウェイ,3,藤懸貴志,1800,良,1800.0,5.1,13.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,未勝利,未勝利,9,エンバース,ジャスタウェイ,3,藤田菜七,1800,良,1800.0,6.2,10.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,東京新聞G3,重賞,12,ヴェロックス,ジャスタウェイ,6,三浦皇成,1600,良,1600.0,9.8,14.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,銀蹄Ｓ･3勝,自己条件,1,ゼンノジャスタ,ジャスタウェイ,5,津村明秀,1400,良,1400.0,12.3,19.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,ゆりかも･1勝,自己条件,9,ポッドボレット,ジャスタウェイ,3,ルメール,2400,良,2000.0,1.2,1.9,120.0,芝,長距離,,距離延長,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7700.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2022-02-06,東京,２勝ｸﾗｽ・牝,自己条件,9,ルーツドール,ジャスタウェイ,5,戸崎圭太,2000,良,2000.0,1.3,1.7,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,２勝ｸﾗｽ・牝,自己条件,7,ナスノフォルテ,ジャスタウェイ,5,坂井瑠星,2000,良,2000.0,22.5,37.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,未勝利,未勝利,3,トーセンコップ,ジャスタウェイ,3,丸田恭介,2100,良,1800.0,2.7,4.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,未勝利,未勝利,9,ヤマニンクラビーア,ジャスタウェイ,3,伊藤工真,2100,良,1600.0,6.6,11.5,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,トリトン･3勝,自己条件,8,カリボール,ジャスタウェイ,6,池添謙一,1400,稍,1400.0,2.2,3.5,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,新馬,新馬,1,スワヤンブナート,ジャスタウェイ,3,武豊,1600,稍,,1.6,2.3,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,１勝ｸﾗｽ・牝,自己条件,11,ユールファーナ,ジャスタウェイ,5,荻野極,1200,良,1400.0,6.0,8.8,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,関門橋Ｓ,OP,12,アドマイヤポラリス,ジャスタウェイ,6,藤岡佑介,2000,良,2000.0,1.9,2.8,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,波佐見特･1勝,自己条件,5,レヴォリオ,ジャスタウェイ,4,斎藤新,1800,良,1700.0,8.6,12.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,１勝ｸﾗｽ,自己条件,4,ミステリーウェイ,ジャスタウェイ,4,斎藤新,2400,良,2000.0,1.8,2.8,220.0,ダート,長距離,,距離延長,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5100.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0
2022-02-06,小倉,新馬,新馬,3,フィオラディーチェ,ジャスタウェイ,3,藤岡康太,2000,良,,3.6,4.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,１勝ｸﾗｽ*,自己条件,5,ガトーフレーズ,ジャスタウェイ,3,柴田大知,1400,良,1600.0,19.5,36.6,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,エルフィ(L),OP,6,アルーリングウェイ,ジャスタウェイ,3,藤岡佑介,1600,良,1400.0,1.5,2.3,160.0,芝,短距離,,距離延長,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6100.0,9174.4,9174.4,9174.4,9223.2,9223.2,9223.2,9272.0,9272.0,9272.0
2022-02-05,中京,１勝ｸﾗｽ,自己条件,11,アルタグラシア,ジャスタウェイ,5,池添謙一,1800,良,1800.0,3.0,14.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,未勝利,未勝利,12,クラップサンダー,ジャスタウェイ,3,菅原明良,1600,良,2000.0,6.1,10.4,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,未勝利,未勝利,6,グランドゴールド,ジャスタウェイ,3,国分優作,1900,良,1600.0,5.0,8.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,セントポ･1勝,自己条件,8,カミニートデルレイ,ジャスタウェイ,3,横山武史,1800,良,1600.0,1.5,7.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,新馬,新馬,9,クオーレドーロ,ジャスタウェイ,3,永野猛蔵,1800,良,,2.0,3.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,未勝利,未勝利,3,ダイバリオン,ジャスタウェイ,3,北村宏司,1600,良,1600.0,1.4,2.0,140.0,芝,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6600.0,8685.6,8685.6,8685.6,8731.8,8731.8,8731.8,8778.0,8778.0,8778.0
2022-01-30,中京,１勝ｸﾗｽ,自己条件,4,ライズンシャイン,ジャスタウェイ,4,柴山雄一,1200,良,1000.0,34.8,49.3,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,シルクロＨG3,重賞,13,エーポス,ジャスタウェイ,5,亀田温心,1200,良,1200.0,2.1,2.9,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,２勝ｸﾗｽ,自己条件,9,グレースルビー,ジャスタウェイ,5,亀田温心,1800,良,1800.0,9.0,24.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,未勝利・牝,未勝利,1,トウシンハナ,ジャスタウェイ,3,池添謙一,1600,良,1600.0,27.7,50.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,未勝利,未勝利,3,オンザダブル,ジャスタウェイ,3,池添謙一,1400,良,1400.0,1.1,1.5,140.0,ダート,短距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8400.0,11054.4,11054.4,11054.4,11113.2,11113.2,11113.2,11172.0,11172.0,11172.0
2022-01-30,中京,未勝利,未勝利,3,エミサソウツバサ,ジャスタウェイ,3,荻野極,1800,良,1800.0,1.8,8.7,220.0,ダート,中距離,,,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5100.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0,11220.0
2022-01-30,小倉,未勝利,未勝利,14,エンバース,ジャスタウェイ,3,藤田菜七,1800,良,1200.0,7.6,16.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,白富士Ｓ(L),OP,10,シングフォーユー,ジャスタウェイ,6,Ｍ．デム,2000,良,1800.0,2.6,4.2,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,東京,未勝利,未勝利,13,ナイルプロジェクト,ジャスタウェイ,3,石川裕紀,1800,良,1800.0,58.4,269.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,２勝ｸﾗｽ,自己条件,13,ラキ,ジャスタウェイ,5,小崎綾也,1400,良,1400.0,4.7,11.1,930.0,ダート,短距離,,,左回り,5歳以上,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,2000.0,18600.0,18600.0,18600.0,18600.0,18600.0,18600.0,18600.0,18600.0,18600.0
2022-01-29,中京,茶臼山Ｈ･2勝,自己条件,8,カナリキケン,ジャスタウェイ,4,藤懸貴志,2200,良,1800.0,4.5,11.9,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,白梅賞･1勝*,自己条件,11,プレヴォール,ジャスタウェイ,3,岩田望来,1600,良,1400.0,13.7,36.6,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,未勝利・牝,未勝利,8,サンパティーク,ジャスタウェイ,3,藤懸貴志,1800,良,1800.0,18.1,64.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,未勝利・牝,未勝利,7,ヴァラダムドラー,ジャスタウェイ,3,松山弘平,1800,良,1800.0,2.9,9.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,１勝ｸﾗｽ,自己条件,10,アイワナビリーヴ,ジャスタウェイ,6,浜中俊,1200,良,1200.0,3.0,4.6,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,周防灘特･2勝,自己条件,5,レオハイセンス,ジャスタウェイ,5,黛弘人,1200,良,1200.0,7.0,10.4,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,小倉,牛若丸ジ,OP,12,アースドラゴン,ジャスタウェイ,6,大江原圭,3390,良,4100.0,7.5,12.1,0.0,芝,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,１勝ｸﾗｽ・牝,自己条件,1,エヌワイパフューム,ジャスタウェイ,6,吉田豊,1800,良,1800.0,3.8,27.7,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,１勝ｸﾗｽ,自己条件,11,トモジャチャーリー,ジャスタウェイ,6,川又賢治,1900,良,1800.0,2.3,4.6,230.0,ダート,中距離,,距離延長,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4000.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2022-01-23,中京,１勝ｸﾗｽ,自己条件,9,マイネルエスペルト,ジャスタウェイ,5,城戸義政,1900,良,1400.0,26.5,59.3,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,１勝ｸﾗｽ,自己条件,7,タイセイポジション,ジャスタウェイ,4,松本大輝,1700,重,1800.0,46.6,69.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
