日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2021-03-14,中京,未勝利,未勝利,5,グランデモナルカ,ロードカナロア,3,泉谷楓真,1200,不,1600.0,2.4,3.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-14,中京,未勝利・牝,未勝利,9,メイショウヨサレ,ワールドエース,3,泉谷楓真,1400,不,1200.0,1.9,10.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,１勝ｸﾗｽ,自己条件,9,プティシュシュ,エピファネイア,4,泉谷楓真,1600,不,1800.0,3.2,4.5,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,１勝ｸﾗｽ,自己条件,2,サトノソレイユ,Frankel,5,泉谷楓真,1200,不,1200.0,3.3,4.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,１勝ｸﾗｽ,自己条件,7,チュウワジョーダン,トーセンジョーダン,4,泉谷楓真,1800,不,1800.0,1.1,1.5,110.0,ダート,中距離,ダ道悪,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5800.0,5997.2,5997.2,5997.2,6029.1,6029.1,6029.1,6061.0,6061.0,6061.0
2021-03-13,中京,１勝ｸﾗｽ・牝,自己条件,10,ジャストポケット,ジャスタウェイ,4,泉谷楓真,1400,不,1200.0,29.4,46.3,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,未勝利,未勝利,7,タマモネックタイ,ジャスタウェイ,3,泉谷楓真,2000,不,1800.0,1.6,2.7,160.0,芝,中距離,芝道悪,距離延長,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4000.0,6016.0,6016.0,6016.0,6048.0,6048.0,6048.0,6080.0,6080.0,6080.0
2021-03-13,中京,未勝利,未勝利,6,スマートワン,エイシンフラッシュ,3,泉谷楓真,1400,不,1600.0,1.3,1.7,140.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2021-03-13,中京,未勝利・牝,未勝利,9,ストリキングレディ,リアルインパクト,3,泉谷楓真,1800,不,1800.0,15.1,80.3,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-13,中京,未勝利,未勝利,2,エクレウステソーロ,マツリダゴッホ,3,泉谷楓真,1400,不,1800.0,11.4,22.3,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,由布院Ｈ･2勝,自己条件,13,メイショウフォイル,メイショウサムソン,4,泉谷楓真,1700,重,1400.0,4.5,7.8,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,１勝ｸﾗｽ・牝,自己条件,15,アルディフルール,ゴールドアリュール,4,泉谷楓真,1700,重,1700.0,9.1,14.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,１勝ｸﾗｽ,自己条件,6,ボマライン,ダイワメジャー,4,泉谷楓真,1800,稍,2600.0,3.2,4.7,0.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,１勝ｸﾗｽ,自己条件,16,アサケエース,ワールドエース,4,泉谷楓真,1200,稍,1200.0,1.3,1.6,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,未勝利,未勝利,2,アルバミノル,Bobby's Kitten,3,泉谷楓真,1700,重,1700.0,1.3,1.8,130.0,ダート,中距離,ダ道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,4900.0,5987.8,5987.8,5987.8,6019.65,6019.65,6019.65,6051.5,6051.5,6051.5
2021-03-07,小倉,未勝利,未勝利,12,キタサンカゲツ,マツリダゴッホ,3,泉谷楓真,2000,稍,1800.0,2.7,3.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,未勝利,未勝利,8,フィールドモーリス,モーリス,3,泉谷楓真,1000,重,1000.0,1.3,1.8,140.0,ダート,短距離,ダ道悪,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2021-03-07,小倉,未勝利・牝,未勝利,11,テーオーステラ,エイシンフラッシュ,3,泉谷楓真,1800,稍,1800.0,1.7,4.0,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-07,小倉,未勝利,未勝利,13,メイショウハボタン,メイショウサムソン,3,泉谷楓真,1200,稍,1200.0,1.2,1.6,130.0,芝,短距離,芝道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5300.0,6476.6,6476.6,6476.6,6511.05,6511.05,6511.05,6545.5,6545.5,6545.5
2021-03-06,小倉,大牟田特･1勝,自己条件,18,メイクアンシー,ロードアルティマ,5,泉谷楓真,1200,稍,1200.0,2.9,4.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,八代特別･2勝,自己条件,7,ウレキサイト,ブラックタイド,5,泉谷楓真,2000,稍,2000.0,22.8,32.7,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,芝桜賞･1勝*,自己条件,16,フライングバレル,ロードカナロア,3,泉谷楓真,1200,稍,1200.0,4.7,6.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,１勝ｸﾗｽ,自己条件,9,ソツナサ,ワールドエース,4,泉谷楓真,1700,不,1700.0,4.8,12.1,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,１勝ｸﾗｽ・牝,自己条件,4,ダンツガゼール,ルーラーシップ,4,泉谷楓真,1800,重,1800.0,1.6,2.2,190.0,芝,中距離,芝道悪,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4000.0,7144.0,7144.0,7144.0,7182.0,7182.0,7182.0,7220.0,7220.0,7220.0
2021-03-06,小倉,１勝ｸﾗｽ,自己条件,4,コズミックランナー,アーネストリー,4,泉谷楓真,1000,不,1000.0,1.3,1.7,140.0,ダート,短距離,ダ道悪,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4900.0,6448.4,6448.4,6448.4,6482.7,6482.7,6482.7,6517.0,6517.0,6517.0
2021-03-06,小倉,未勝利・牝,未勝利,13,ハイボールコパ,リオンディーズ,3,泉谷楓真,1700,不,1700.0,1.5,2.1,160.0,ダート,中距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4200.0,6316.8,6316.8,6316.8,6350.4,6350.4,6350.4,6384.0,6384.0,6384.0
2021-03-06,小倉,未勝利,未勝利,16,ミツルハピネス,エピファネイア,3,泉谷楓真,1800,重,,2.5,4.6,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,小倉,未勝利,未勝利,1,トレンブラン,エピファネイア,3,泉谷楓真,1200,重,1400.0,18.6,30.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,下関ＳＨ･3勝,自己条件,18,エレヴァート,キズナ,4,泉谷楓真,1200,稍,1200.0,5.3,7.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,ネモフィ･1勝,自己条件,2,ランスオブアース,エピファネイア,3,泉谷楓真,1700,重,1700.0,3.1,4.3,330.0,ダート,中距離,ダ道悪,,右回り,3歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2100.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0,6930.0
2021-02-28,小倉,１勝ｸﾗｽ・牝,自己条件,1,ルーターズ,ワールドエース,4,泉谷楓真,1200,稍,1600.0,17.1,24.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,１勝ｸﾗｽ,自己条件,1,メイショウラツワン,ルーラーシップ,4,泉谷楓真,2600,稍,2600.0,1.5,2.2,170.0,芝,長距離,芝道悪,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4200.0,6711.6,6711.6,6711.6,6747.3,6747.3,6747.3,6783.0,6783.0,6783.0
2021-02-28,小倉,未勝利,未勝利,7,メイショウハボタン,メイショウサムソン,3,泉谷楓真,1200,稍,1200.0,1.5,2.0,170.0,芝,短距離,芝道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4200.0,6711.6,6711.6,6711.6,6747.3,6747.3,6747.3,6783.0,6783.0,6783.0
2021-02-28,小倉,未勝利・牝,未勝利,10,セラスチューム,ハーツクライ,3,泉谷楓真,2000,稍,1800.0,4.3,6.2,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,１勝ｸﾗｽ・牝,自己条件,7,ミーアシャム,キンシャサノキセキ,4,泉谷楓真,1000,重,1200.0,1.5,1.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,未勝利,未勝利,1,アレスクラー,ロードカナロア,3,泉谷楓真,2000,稍,2000.0,3.9,7.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-28,小倉,未勝利,未勝利,9,コパノピッチング,コパノリチャード,3,泉谷楓真,1700,重,1200.0,4.2,10.6,520.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,520.0,1500.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2021-02-27,小倉,帆柱山特･2勝,自己条件,3,タガノカルラ,ワークフォース,5,泉谷楓真,1200,稍,1200.0,4.8,6.4,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,１勝ｸﾗｽ,自己条件,7,ディープハーモニー,エピファネイア,4,泉谷楓真,2000,重,2000.0,2.6,5.7,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,１勝ｸﾗｽ,自己条件,1,ゴープラチナム,マツリダゴッホ,4,泉谷楓真,1200,重,1400.0,4.2,6.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-27,小倉,未勝利,未勝利,8,タマモネックタイ,ジャスタウェイ,3,泉谷楓真,1800,重,1700.0,2.9,4.6,290.0,芝,中距離,芝道悪,距離延長,右回り,3歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,2200.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0,6380.0
2021-02-27,小倉,未勝利,未勝利,1,キャンユーキッス,ディスクリートキャット,3,泉谷楓真,1000,不,1000.0,1.4,1.8,160.0,ダート,短距離,ダ道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4500.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2021-02-27,小倉,未勝利,未勝利,12,メイショウツツジ,エイシンフラッシュ,3,泉谷楓真,1200,重,1600.0,1.6,2.5,170.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4000.0,6392.0,6392.0,6392.0,6426.0,6426.0,6426.0,6460.0,6460.0,6460.0
2021-02-27,小倉,未勝利・牝,未勝利,10,イッツユアタイム,エピファネイア,3,泉谷楓真,1700,不,1800.0,1.8,2.7,230.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3500.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0,8050.0
2021-02-21,小倉,伊万里特･2勝,自己条件,7,レジェモー,オルフェーヴル,4,泉谷楓真,1000,稍,1200.0,4.4,7.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,１勝ｸﾗｽ,自己条件,9,ボマライン,ダイワメジャー,4,泉谷楓真,2600,良,2600.0,2.0,2.6,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,１勝ｸﾗｽ,自己条件,3,ソツナサ,ワールドエース,4,泉谷楓真,1700,稍,1900.0,22.6,115.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,１勝ｸﾗｽ・牝,自己条件,14,ダンツガゼール,ルーラーシップ,4,泉谷楓真,1800,良,1800.0,2.3,3.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,１勝ｸﾗｽ,自己条件,15,ジュランド,オルフェーヴル,4,泉谷楓真,1200,良,1200.0,2.7,4.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,未勝利・牝,未勝利,14,ファッシネイター,ダノンレジェンド,3,泉谷楓真,1200,良,1400.0,9.2,15.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,小倉,未勝利,未勝利,11,アジェナ,アイルハヴアナザー,3,泉谷楓真,1700,稍,1400.0,40.9,77.1,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,１勝ｸﾗｽ,自己条件,9,シャーベットフィズ,ノヴェリスト,4,泉谷楓真,2000,良,1700.0,9.3,52.1,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,１勝ｸﾗｽ,自己条件,9,コズミックランナー,アーネストリー,4,泉谷楓真,1000,稍,1000.0,1.7,2.5,190.0,ダート,短距離,ダ道悪,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3700.0,6608.2,6608.2,6608.2,6643.35,6643.35,6643.35,6678.5,6678.5,6678.5
2021-02-20,小倉,未勝利,未勝利,6,コスモジェニー,ゴールドシップ,3,泉谷楓真,1800,良,1800.0,34.2,53.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,未勝利,未勝利,4,キングタロウ,キングヘイロー,3,泉谷楓真,1700,稍,1800.0,35.7,72.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-20,小倉,未勝利・牝,未勝利,3,マリノフォーチュン,サムライハート,3,泉谷楓真,1700,稍,1200.0,17.2,30.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,１勝ｸﾗｽ,自己条件,13,エヴァキュアン,Street Boss,5,泉谷楓真,1700,良,1400.0,4.1,6.1,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,１勝ｸﾗｽ・若,自己条件,10,マテラサンオウ,ルーラーシップ,5,泉谷楓真,1700,良,1800.0,2.2,6.9,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,小倉,１勝ｸﾗｽ,自己条件,7,アサケエース,ワールドエース,4,泉谷楓真,1200,良,1200.0,1.6,2.0,170.0,芝,短距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4000.0,6392.0,6392.0,6392.0,6426.0,6426.0,6426.0,6460.0,6460.0,6460.0
2021-02-14,小倉,未勝利,未勝利,11,スプリングローズ,フェノーメノ,3,泉谷楓真,1000,良,1000.0,3.2,4.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,大濠特Ｈ･2勝,自己条件,14,ローランダー,トゥザグローリー,4,泉谷楓真,1200,良,1200.0,5.1,6.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,１勝ｸﾗｽ,自己条件,6,テーオーソクラテス,エイシンフラッシュ,4,泉谷楓真,1200,良,1200.0,7.7,21.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,１勝ｸﾗｽ・牝,自己条件,2,ルナソルガール,オルフェーヴル,4,泉谷楓真,1700,良,1800.0,8.5,12.7,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,未勝利・若,未勝利,9,ノーブルキャニオン,ブラックタイド,3,泉谷楓真,2000,良,1600.0,6.2,10.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,未勝利,未勝利,14,ビューティフローラ,ミッキーアイル,3,泉谷楓真,1200,良,1600.0,2.2,3.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,小倉,１勝ｸﾗｽ,自己条件,2,コズミックランナー,アーネストリー,4,泉谷楓真,1000,良,1200.0,8.3,13.9,1150.0,ダート,短距離,,距離短縮,右回り,4歳,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,800.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2021-02-07,中京,きさらぎG3,重賞,5,タガノカイ,ノヴェリスト,3,泉谷楓真,2000,良,2000.0,6.4,11.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,１勝ｸﾗｽ,自己条件,7,ソツナサ,ワールドエース,4,泉谷楓真,1900,良,1700.0,12.6,18.8,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,未勝利,未勝利,1,ガラティーン,ルーラーシップ,3,泉谷楓真,2200,良,1800.0,25.6,44.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,中京,１勝ｸﾗｽ*,自己条件,4,ダンツトレノ,ラブリーデイ,3,泉谷楓真,1800,稍,1900.0,6.5,10.8,840.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,840.0,1000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
2021-02-07,中京,未勝利,未勝利,4,アカトンボ,ダノンシャンティ,3,泉谷楓真,1200,稍,1400.0,37.9,59.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,玄海特Ｈ･2勝,自己条件,10,ブリーズスズカ,ヨハネスブルグ,8,泉谷楓真,1800,良,2000.0,16.8,28.1,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,かささぎ･1勝,自己条件,11,クリオズナ,オルフェーヴル,3,泉谷楓真,1200,良,1000.0,8.4,12.9,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,小倉,１勝ｸﾗｽ,自己条件,7,メイショウラツワン,ルーラーシップ,4,泉谷楓真,2600,良,1600.0,2.5,4.0,270.0,芝,長距離,,距離延長,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2500.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0
2021-02-06,小倉,１勝ｸﾗｽ・牝,自己条件,14,シャンデフレーズ,エイシンフラッシュ,5,泉谷楓真,1700,稍,1200.0,11.7,17.6,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
