日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-03-15,中山,幕張ＳＨ･3勝,自己条件,9,キョウエイブリッサ,グレーターロンドン,5,津村明秀,1600,良,1600.0,3.8,5.3,410.0,芝,短距離,,,右回り,5歳以上,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1700.0,6970.0,6970.0,6970.0,6970.0,6970.0,6970.0,6970.0,6970.0,6970.0
2025-03-15,中山,阿見特Ｈ･2勝,自己条件,8,コスモジンバック,Good Magic,4,津村明秀,2400,稍,2400.0,2.6,4.2,370.0,ダート,長距離,ダ道悪,,右回り,4歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,2500.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0,9250.0
2025-03-15,中山,１勝ｸﾗｽ*,自己条件,1,リアンベーレ,キズナ,3,津村明秀,1800,稍,2400.0,2.3,6.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利,未勝利,6,スヴァローグ,パイロ,3,津村明秀,1200,稍,1200.0,1.8,3.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-15,中山,未勝利・牝,未勝利,9,プレミアムハニー,スマートファルコン,3,津村明秀,1200,稍,1200.0,9.8,57.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,２勝ｸﾗｽ,自己条件,4,ライジンマル,アジアエクスプレス,4,津村明秀,1800,重,1800.0,3.3,4.7,330.0,ダート,中距離,ダ道悪,,右回り,4歳,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,2000.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2025-03-09,中山,弥生賞G2,重賞,14,マイネルゼウス,ダノンバラード,3,津村明秀,2000,稍,1800.0,16.0,25.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,総武Ｓ,OP,8,キタノリューオー,ジョーカプチーノ,7,津村明秀,1800,重,1800.0,3.9,13.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,未勝利,未勝利,9,シャドウヴァイス,ドゥラメンテ,3,津村明秀,1600,稍,,6.6,11.8,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09,中山,未勝利,未勝利,13,エイシンカルナボン,マジェスティックウォリアー,3,津村明秀,1200,重,1200.0,2.2,3.4,250.0,ダート,短距離,ダ道悪,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3000.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0
2025-03-09,中山,未勝利・牝,未勝利,10,ウィンターサン,サンダースノー,3,津村明秀,1800,重,1800.0,2.5,5.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,中山牝馬ＨG3,重賞,1,ミアネーロ,ドゥラメンテ,4,津村明秀,1800,良,1600.0,1.8,2.5,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,上総ＳＨ･3勝,自己条件,10,マイネルクロンヌ,オルフェーヴル,8,津村明秀,1800,稍,1900.0,27.4,46.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-08,中山,未勝利,未勝利,7,イデアニポーテ,フィエールマン,3,津村明秀,1200,重,1400.0,1.9,7.4,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,アクアマ･3勝,自己条件,7,ハーモニーマゼラン,ダイワメジャー,8,津村明秀,1200,良,1000.0,23.6,39.7,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,富里特別･2勝,自己条件,11,レッセパッセ,ダノンバラード,4,津村明秀,1800,良,2000.0,5.3,11.4,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,１勝ｸﾗｽ*,自己条件,16,スマートシーカー,シニスターミニスター,3,津村明秀,1800,良,1800.0,2.6,4.7,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利,未勝利,17,ウィッシュツリー,フィエールマン,3,津村明秀,2200,良,2000.0,1.4,1.8,160.0,芝,中距離,,距離延長,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4700.0,7068.8,7068.8,7068.8,7106.4,7106.4,7106.4,7144.0,7144.0,7144.0
2025-03-02,中山,未勝利・牝,未勝利,3,トリュフチョコ,モーリス,3,津村明秀,1800,良,1800.0,3.3,9.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-02,中山,未勝利,未勝利,4,ブライトゲイザー,イスラボニータ,3,津村明秀,1800,良,2000.0,1.6,2.7,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,２勝ｸﾗｽ,自己条件,6,アパイシュナール,シニスターミニスター,4,津村明秀,1800,良,1800.0,5.3,9.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,オーシャG3,重賞,4,ショウナンハクラク,Frankel,6,津村明秀,1200,良,1200.0,19.7,31.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,水仙賞･1勝*,自己条件,5,サンライズグラシア,サートゥルナーリア,3,津村明秀,2200,良,2000.0,8.1,14.7,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,１勝ｸﾗｽ,自己条件,15,アリュシナシオン,モーリス,6,津村明秀,1200,良,1200.0,1.9,5.2,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,未勝利,未勝利,1,ルトンワージ,レイデオロ,3,津村明秀,1800,良,1800.0,1.9,6.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,未勝利・牝,未勝利,16,パヴェリング,サトノダイヤモンド,3,津村明秀,2000,良,1800.0,4.3,6.5,550.0,芝,中距離,,距離延長,右回り,3歳,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,550.0,1500.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0,8250.0
2025-03-01,中山,未勝利,未勝利,7,リリアンファスト,サトノクラウン,3,津村明秀,1800,良,1600.0,4.6,8.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-01,中山,未勝利,未勝利,16,キャンディリボン,タワーオブロンドン,3,津村明秀,1200,良,1200.0,7.9,15.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,雲雀Ｓ･3勝,自己条件,16,テウメッサ,ハービンジャー,4,津村明秀,1600,良,1600.0,1.4,1.7,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,１勝ｸﾗｽ,自己条件,16,ラッキーヤース,シュヴァルグラン,4,津村明秀,1400,良,1600.0,1.5,2.0,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,１勝ｸﾗｽ,自己条件,13,アンドローゼス,スワーヴリチャード,4,津村明秀,2400,良,2200.0,4.5,6.9,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,未勝利,未勝利,13,プルミエソルティ,レイデオロ,3,津村明秀,1800,良,2000.0,25.8,40.2,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,１勝ｸﾗｽ,自己条件,2,ゴールドシーン,エピファネイア,5,津村明秀,1600,良,1600.0,2.0,2.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,銀蹄Ｓ･3勝,自己条件,1,エストレヤデベレン,エピファネイア,4,津村明秀,1400,良,1400.0,3.8,9.1,380.0,ダート,短距離,,,左回り,4歳,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,1700.0,6460.0,6460.0,6460.0,6460.0,6460.0,6460.0,6460.0,6460.0,6460.0
2025-02-15,東京,２勝ｸﾗｽ,自己条件,5,カムランベイ,タリスマニック,5,津村明秀,1600,良,1800.0,4.9,8.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,１勝ｸﾗｽ*,自己条件,1,パワースナッチ,ブリックスアンドモルタル,3,津村明秀,1400,良,1600.0,1.9,2.7,210.0,芝,短距離,,距離短縮,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,3500.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0,7350.0
2025-02-15,東京,未勝利・牝,未勝利,2,エキゾチックガール,ダノンバラード,3,津村明秀,1800,良,2000.0,11.5,17.5,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,未勝利,未勝利,3,テンドリームガール,モーリス,3,津村明秀,1400,良,1600.0,5.4,8.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,未勝利,未勝利,14,プリヤンカー,マクフィ,3,津村明秀,1400,良,1200.0,2.8,4.5,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,１勝ｸﾗｽ,自己条件,15,レッドアーバイン,Kingman,5,津村明秀,1600,良,1600.0,7.4,11.5,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,東京新聞G3,重賞,5,コラソンビート,スワーヴリチャード,4,津村明秀,1600,良,1500.0,13.3,21.9,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,初音Ｓ･3勝,自己条件,15,ビジュノワール,キタサンブラック,6,津村明秀,1800,良,1600.0,7.0,12.8,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,２勝ｸﾗｽ,自己条件,7,ニシノスピカ,ダンカーク,6,津村明秀,1300,良,1400.0,2.3,3.6,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,２勝ｸﾗｽ・牝,自己条件,3,デファイ,ヴィクトワールピサ,4,津村明秀,1800,良,1800.0,4.7,8.4,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,新馬,新馬,15,マイドリームガール,ローレルゲレイロ,3,津村明秀,1600,良,,1.5,2.5,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,新馬,新馬,3,メイショウウメゴチ,ダノンレジェンド,3,津村明秀,1400,良,,1.7,2.4,200.0,ダート,短距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3900.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0
2025-02-09,東京,未勝利・牝,未勝利,7,アウスラフラッグ,シルバーステート,3,津村明秀,1600,良,1800.0,9.2,14.2,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,早春ＳＨ･3勝,自己条件,4,マイネルカンパーナ,ゴールドシップ,5,津村明秀,2400,良,2400.0,11.3,17.4,1390.0,芝,長距離,,,左回り,5歳以上,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,600.0,8340.0,8340.0,8340.0,8340.0,8340.0,8340.0,8340.0,8340.0,8340.0
2025-02-08,東京,テレビＨ･2勝,自己条件,8,メタルスピード,シルバーステート,5,津村明秀,1400,良,1400.0,2.2,3.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,春菜賞･1勝*,自己条件,7,ラパンチュール,タワーオブロンドン,3,津村明秀,1400,良,1200.0,1.8,2.7,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,２勝ｸﾗｽ,自己条件,9,ラタフォレスト,パイロ,4,津村明秀,1600,良,1600.0,1.1,1.7,120.0,ダート,短距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,6000.0,6768.0,6768.0,6768.0,6804.0,6804.0,6804.0,6840.0,6840.0,6840.0
2025-02-08,東京,１勝ｸﾗｽ*,自己条件,9,レーティッシュ,American Pharoah,3,津村明秀,1400,良,1400.0,2.2,3.1,230.0,ダート,短距離,,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3000.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0
2025-02-08,東京,未勝利,未勝利,6,タッセル,ディーマジェスティ,3,津村明秀,2400,良,1800.0,11.4,24.8,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,東京,新馬,新馬,3,アローグレイシャー,キズナ,3,津村明秀,1800,良,,1.4,2.1,140.0,芝,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4700.0,6185.2,6185.2,6185.2,6218.1,6218.1,6218.1,6251.0,6251.0,6251.0
2025-02-08,東京,未勝利,未勝利,6,ドリームアンコール,ゴールドドリーム,3,津村明秀,1300,良,1200.0,1.7,2.6,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,根岸ＳG3,重賞,7,エイシンスポッター,エイシンヒカリ,6,津村明秀,1400,稍,1400.0,16.7,26.7,0.0,ダート,短距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,節分Ｓ･3勝,自己条件,5,サトミノキラリ,ビッグアーサー,4,津村明秀,1400,良,1400.0,1.1,1.4,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,セントポ･1勝,自己条件,10,イブニングタイド,ドゥラメンテ,3,津村明秀,1800,良,2000.0,4.8,7.6,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,２勝ｸﾗｽ,自己条件,12,ポリーフォリア,キタサンブラック,5,津村明秀,1400,稍,1600.0,5.5,9.5,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,１勝ｸﾗｽ,自己条件,5,ラッキーヤース,シュヴァルグラン,4,津村明秀,1600,稍,1400.0,2.2,3.6,0.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,未勝利,未勝利,12,マイネルレクエルド,ダノンバラード,3,津村明秀,1600,良,1600.0,2.4,3.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,新馬,新馬,15,ノーブルジェネシス,ストロングリターン,3,津村明秀,1600,稍,,3.1,5.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,１勝ｸﾗｽ,自己条件,13,マイネルフォルツァ,ゴールドシップ,5,津村明秀,1800,良,1800.0,5.6,12.1,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,白富士Ｓ(L),OP,8,グランスラムアスク,ディープインパクト,6,津村明秀,2000,良,2000.0,10.8,16.9,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,白嶺ＳＨ･3勝,自己条件,15,コンティノアール,ドレフォン,5,津村明秀,1600,良,1800.0,2.6,3.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,２勝ｸﾗｽ,自己条件,11,ハーバーライト,ドレフォン,4,津村明秀,2100,良,2400.0,1.8,4.4,410.0,ダート,中距離,,距離短縮,左回り,4歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,3700.0,15170.0,15170.0,15170.0,15170.0,15170.0,15170.0,15170.0,15170.0,15170.0
2025-02-01,東京,未勝利,未勝利,16,コスモコロネット,サトノクラウン,3,津村明秀,1800,良,2000.0,13.7,22.3,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,新馬,新馬,15,セゾンデフィーユ,ダイワメジャー,3,津村明秀,1600,良,,1.3,1.6,130.0,芝,短距離,,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5100.0,6232.2,6232.2,6232.2,6265.35,6265.35,6265.35,6298.5,6298.5,6298.5
2025-02-01,東京,未勝利・牝,未勝利,12,ウェルカムホーム,スワーヴリチャード,3,津村明秀,1600,良,1600.0,4.6,7.3,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,未勝利,未勝利,10,バーンズベリー,Iffraaj,3,津村明秀,1400,良,1400.0,8.4,16.3,1370.0,ダート,短距離,,,左回り,3歳,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,800.0,10960.0,10960.0,10960.0,10960.0,10960.0,10960.0,10960.0,10960.0,10960.0
2025-01-26,中山,アメリカG2,重賞,7,マイネルクリソーラ,スクリーンヒーロー,6,津村明秀,2200,良,2000.0,18.8,34.7,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,江戸川Ｓ･3勝,自己条件,11,オウバイトウリ,リアルスティール,4,津村明秀,1200,良,1200.0,1.3,2.0,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,若竹賞･1勝*,自己条件,7,マイネルゼウス,ダノンバラード,3,津村明秀,1800,良,2000.0,3.8,7.0,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,２勝ｸﾗｽ・牝,自己条件,8,イルチルコ,ドゥラメンテ,6,津村明秀,1800,良,1800.0,2.7,4.3,300.0,芝,中距離,,,右回り,5歳以上,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,2400.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0
2025-01-26,中山,１勝ｸﾗｽ,自己条件,11,ライジンマル,アジアエクスプレス,4,津村明秀,1800,良,1800.0,1.8,2.4,190.0,ダート,中距離,,,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3700.0,6608.2,6608.2,6608.2,6643.35,6643.35,6643.35,6678.5,6678.5,6678.5
2025-01-26,中山,未勝利,未勝利,8,ドラゴンラック,カリフォルニアクローム,3,津村明秀,1800,良,1600.0,6.7,28.6,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,小倉牝馬ＨG3,重賞,10,アスコルティアーモ,キタサンブラック,5,津村明秀,2000,良,1800.0,4.4,6.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,萌黄賞･1勝*,自己条件,7,セイウンビッグバン,アドマイヤマーズ,3,津村明秀,1200,良,1200.0,1.6,2.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
