日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-05-22,新潟,未勝利,未勝利,7,ティーライトニング,ハービンジャー,3,岩田康誠,1400,良,1400.0,1.1,1.3,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,新潟,未勝利,未勝利,16,トモエセンニンギリ,ハービンジャー,3,富田暁,1400,良,1800.0,8.0,15.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,丹沢ＳＨ･3勝,自己条件,2,フィロロッソ,ハービンジャー,5,池添謙一,2100,良,1800.0,4.5,7.0,0.0,ダート,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,優駿牝馬G1,重賞,8,ナミュール,ハービンジャー,3,横山武史,2400,良,1600.0,2.6,3.9,340.0,芝,長距離,,距離延長,左回り,3歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,3800.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0
2022-05-22,東京,優駿牝馬G1,重賞,16,プレサージュリフト,ハービンジャー,3,戸崎圭太,2400,良,1600.0,3.6,5.3,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,東京,１勝ｸﾗｽ,自己条件,6,レベランス,ハービンジャー,4,レーン,2400,良,2400.0,1.2,1.6,130.0,芝,長距離,,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8200.0,10020.4,10020.4,10020.4,10073.7,10073.7,10073.7,10127.0,10127.0,10127.0
2022-05-22,東京,未勝利,未勝利,7,ローズナイトシチー,ハービンジャー,3,Ｍ．デム,2000,稍,2300.0,1.6,2.5,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,揖斐川Ｈ･2勝,自己条件,10,カフジアスール,ハービンジャー,4,藤岡佑介,2000,良,2000.0,1.6,2.3,180.0,芝,中距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6200.0,10490.4,10490.4,10490.4,10546.2,10546.2,10546.2,10602.0,10602.0,10602.0
2022-05-22,中京,未勝利,未勝利,7,タイキフリード,ハービンジャー,3,浜中俊,2200,良,2000.0,7.4,22.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,中京,未勝利・牝,未勝利,8,ブリリアントギフト,ハービンジャー,3,松若風馬,2000,稍,2000.0,12.3,62.0,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,早苗賞･1勝*,自己条件,7,エーデルブルーメ,ハービンジャー,3,岩田康誠,1800,良,2000.0,1.4,1.9,160.0,芝,中距離,,距離短縮,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7000.0,10528.0,10528.0,10528.0,10584.0,10584.0,10584.0,10640.0,10640.0,10640.0
2022-05-21,新潟,未勝利・若,未勝利,5,ルージュヴェルダ,ハービンジャー,3,松本大輝,2000,良,1800.0,3.8,5.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,新潟,障害・オープ,OP,10,ノストラダムス,ハービンジャー,7,北沢伸也,3290,良,3110.0,1.1,1.1,0.0,障害,長距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,カーネー･1勝,自己条件,5,ヒヅルジョウ,ハービンジャー,3,国分恭介,1800,稍,2200.0,4.9,7.3,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,東京,未勝利,未勝利,4,トゥエルブナインズ,ハービンジャー,3,武士沢友,2100,良,1600.0,25.4,128.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,１勝ｸﾗｽ,自己条件,8,ランドリュウオー,ハービンジャー,6,国分優作,2200,良,2600.0,19.2,59.2,0.0,芝,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利,未勝利,10,トーホウムーラン,ハービンジャー,3,幸英明,2000,良,1700.0,5.7,11.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,中京,未勝利,未勝利,9,アスクビギンアゲン,ハービンジャー,3,福永祐一,1600,良,1600.0,1.8,2.5,190.0,芝,短距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2022-05-21,中京,未勝利,未勝利,14,イズジョーアーサー,ハービンジャー,3,藤岡佑介,1600,良,2200.0,11.0,16.2,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,１勝ｸﾗｽ・牝,自己条件,10,エコロデイジー,ハービンジャー,4,横山琉人,1400,良,1200.0,1.8,2.5,190.0,芝,短距離,,距離延長,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,5500.0,9823.0,9823.0,9823.0,9875.25,9875.25,9875.25,9927.5,9927.5,9927.5
2022-05-15,新潟,弥彦Ｓ･3勝,自己条件,4,クロワドフェール,ハービンジャー,5,菱田裕二,1800,良,1800.0,1.5,2.1,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,新潟,１勝ｸﾗｽ・若,自己条件,6,ジャンカズマ,ハービンジャー,4,松本大輝,1800,良,1400.0,1.7,3.0,170.0,芝,中距離,,距離延長,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5800.0,9268.4,9268.4,9268.4,9317.7,9317.7,9317.7,9367.0,9367.0,9367.0
2022-05-15,新潟,１勝ｸﾗｽ・若,自己条件,4,カツコ,ハービンジャー,4,今村聖奈,1800,良,2000.0,1.6,2.7,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,１勝ｸﾗｽ,自己条件,10,ルージュジャドール,ハービンジャー,4,松岡正海,2100,重,2600.0,4.8,20.8,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,未勝利,未勝利,3,サイモンバロン,ハービンジャー,3,戸崎圭太,2000,良,1800.0,1.1,1.2,110.0,芝,中距離,,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,9000.0,9306.0,9306.0,9306.0,9355.5,9355.5,9355.5,9405.0,9405.0,9405.0
2022-05-15,東京,未勝利,未勝利,5,ヒルノロワール,ハービンジャー,3,池添謙一,2000,良,1700.0,1.8,3.4,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,東京,未勝利,未勝利,5,チャオベッラ,ハービンジャー,3,レーン,1400,重,1200.0,1.2,4.7,130.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,8200.0,10020.4,10020.4,10020.4,10073.7,10073.7,10073.7,10127.0,10127.0,10127.0
2022-05-15,中京,未勝利,未勝利,6,コウガンカレン,ハービンジャー,3,大久保友,1400,良,,27.0,47.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,邁進特別･2勝,自己条件,15,シオミチクレバ,ハービンジャー,5,菱田裕二,1000,稍,1400.0,3.6,5.8,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,胎内川特･2勝,自己条件,6,ブルームスベリー,ハービンジャー,5,秋山稔樹,1800,稍,2000.0,1.6,2.2,0.0,芝,中距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,新潟,未勝利,未勝利,9,ストームシャドウ,ハービンジャー,3,秋山稔樹,2400,稍,2600.0,2.8,5.6,0.0,芝,長距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,緑風Ｓ･3勝,自己条件,5,カレンルシェルブル,ハービンジャー,4,川田将雅,2400,良,3400.0,1.4,2.0,160.0,芝,長距離,,距離短縮,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7000.0,10528.0,10528.0,10528.0,10584.0,10584.0,10584.0,10640.0,10640.0,10640.0
2022-05-14,東京,未勝利,未勝利,7,リーセフィヨルド,ハービンジャー,3,レーン,1600,稍,1600.0,1.5,4.0,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,東京,未勝利・牝,未勝利,7,ヴァイオルナ,ハービンジャー,3,吉田豊,1800,稍,2000.0,2.4,12.7,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,都大路Ｓ(L),OP,4,シフルマン,ハービンジャー,6,吉田隼人,2000,稍,2000.0,2.0,2.4,230.0,芝,中距離,芝道悪,,左回り,5歳以上,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4900.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0,11270.0
2022-05-14,中京,あずさ賞･1勝,自己条件,3,セレブレイトガイズ,ハービンジャー,3,吉田隼人,2000,重,2000.0,2.6,8.2,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,１勝ｸﾗｽ,自己条件,2,メイショウヒゾッコ,ハービンジャー,4,角田大河,1200,重,1200.0,6.5,10.9,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,１勝ｸﾗｽ,自己条件,6,ルージュグラース,ハービンジャー,4,鮫島克駿,1200,重,1200.0,3.0,4.9,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,未勝利,未勝利,9,プリマヴィータ,ハービンジャー,3,鮫島克駿,2200,重,2000.0,2.8,5.2,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,中京,未勝利,未勝利,8,イズジョーアーサー,ハービンジャー,3,幸英明,2200,重,2000.0,2.1,3.8,0.0,芝,中距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,１勝ｸﾗｽ,自己条件,9,リヴェット,ハービンジャー,4,三浦皇成,1800,良,1800.0,1.2,1.7,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,未勝利,未勝利,9,ニシノジャズ,ハービンジャー,3,武藤雅,2000,良,2000.0,8.4,13.7,940.0,芝,中距離,,,左回り,3歳,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,1200.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0,11280.0
2022-05-08,新潟,未勝利,未勝利,1,タイキフリード,ハービンジャー,3,角田大和,2000,良,1800.0,9.1,14.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,未勝利,未勝利,2,スマートウェリナ,ハービンジャー,3,岩田康誠,2000,良,2000.0,1.3,1.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,新潟,未勝利,未勝利,6,ハイエストコード,ハービンジャー,3,川又賢治,2000,良,2200.0,9.3,15.1,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,メトロポ(L),OP,1,グレンガリー,ハービンジャー,7,大野拓弥,2400,良,3400.0,3.5,6.1,0.0,芝,長距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,１勝ｸﾗｽ*,自己条件,6,パーティーベル,ハービンジャー,3,横山和生,1600,良,1800.0,1.3,1.7,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,未勝利,未勝利,7,ブルーグラスソング,ハービンジャー,3,田辺裕信,1800,良,1600.0,1.3,1.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,未勝利,未勝利,4,ローズナイトシチー,ハービンジャー,3,Ｍ．デム,2300,良,2000.0,2.7,5.9,270.0,芝,長距離,,距離延長,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,3700.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0
2022-05-08,東京,未勝利,未勝利,3,スピアヘッド,ハービンジャー,3,田中勝春,2300,良,2200.0,2.7,5.9,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,東京,未勝利,未勝利,2,ノーティアス,ハービンジャー,3,鮫島克駿,2300,良,2200.0,2.7,6.0,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,中京,未勝利,未勝利,4,ブルービーム,ハービンジャー,3,長岡禎仁,1400,良,1800.0,16.7,31.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,わらび賞･1勝,自己条件,4,サンライズロナウド,ハービンジャー,3,亀田温心,1800,良,1800.0,5.1,8.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,新潟,未勝利,未勝利,12,ティーライトニング,ハービンジャー,3,岩田康誠,1400,良,1200.0,1.4,1.9,150.0,芝,短距離,,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,7000.0,9870.0,9870.0,9870.0,9922.5,9922.5,9922.5,9975.0,9975.0,9975.0
2022-05-07,東京,プリンシ(L),OP,6,グランディア,ハービンジャー,3,戸崎圭太,2000,良,2000.0,1.7,2.2,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,東京,１勝ｸﾗｽ*,自己条件,2,ニシノスーベニア,ハービンジャー,3,内田博幸,1400,良,1600.0,2.2,3.2,220.0,芝,短距離,,距離短縮,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0
2022-05-07,東京,未勝利,未勝利,18,イワクニ,ハービンジャー,3,菅原明良,1600,良,1600.0,1.3,1.8,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,7600.0,11430.4,11430.4,11430.4,11491.2,11491.2,11491.2,11552.0,11552.0,11552.0
2022-05-07,東京,未勝利・牝,未勝利,2,トゥエルブナインズ,ハービンジャー,3,菅原明良,1600,良,2000.0,7.9,12.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,安城特別･2勝,自己条件,5,カフジアスール,ハービンジャー,4,藤岡佑介,2000,良,2000.0,4.0,6.4,530.0,芝,中距離,,,左回り,4歳,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,2500.0,13250.0,13250.0,13250.0,13250.0,13250.0,13250.0,13250.0,13250.0,13250.0
2022-05-07,中京,未勝利,未勝利,8,ラウルピドゥ,ハービンジャー,3,川又賢治,2000,良,2400.0,1.4,2.7,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,中京,未勝利,未勝利,4,フォアランナー,ハービンジャー,3,レーン,1900,良,2100.0,1.0,3.4,0.0,ダート,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,吾妻小富,OP,15,ケイティクレバー,ハービンジャー,7,亀田温心,1700,重,1800.0,24.0,37.4,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,福島,未勝利,未勝利,3,ストームシャドウ,ハービンジャー,3,丸山元気,2600,稍,1800.0,3.0,8.2,0.0,芝,長距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,未勝利,未勝利,14,アクロビンジャー,ハービンジャー,3,吉田豊,1800,良,2000.0,1.3,2.4,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,東京,未勝利・牝,未勝利,9,マルアズール,ハービンジャー,3,木幡巧也,1600,稍,1600.0,2.4,8.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,福島,浄土平特･1勝,自己条件,3,ルージュグラース,ハービンジャー,4,岩田康誠,1200,稍,1200.0,2.0,2.6,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,府中Ｓ･3勝,自己条件,13,カーディナル,ハービンジャー,4,ルメール,2000,良,2000.0,1.2,1.6,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,府中Ｓ･3勝,自己条件,17,モリノカンナチャン,ハービンジャー,4,横山和生,2000,良,1800.0,6.1,10.8,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,東京,１勝ｸﾗｽ,自己条件,2,レベランス,ハービンジャー,4,川田将雅,2400,稍,2400.0,1.8,2.3,0.0,芝,長距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,矢車賞･1勝*,自己条件,2,ワーフデール,ハービンジャー,3,幸英明,2200,良,2000.0,1.7,2.0,200.0,芝,中距離,,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5800.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0,11600.0
2022-04-30,阪神,矢車賞･1勝*,自己条件,6,ヒヅルジョウ,ハービンジャー,3,国分恭介,2200,良,2000.0,1.6,1.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,１勝ｸﾗｽ,自己条件,4,ブリングトゥライフ,ハービンジャー,4,松田大作,2000,良,2400.0,3.5,8.5,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,未勝利,未勝利,10,ヴィクトールドパリ,ハービンジャー,3,幸英明,1800,稍,2000.0,2.0,2.9,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,未勝利,未勝利,8,ブルービーム,ハービンジャー,3,城戸義政,1800,稍,,20.4,31.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,未勝利,未勝利,8,アスクビギンアゲン,ハービンジャー,3,福永祐一,1600,稍,2000.0,1.2,1.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,阪神,未勝利,未勝利,9,ウォーターパンドラ,ハービンジャー,3,角田大河,1600,稍,1600.0,22.4,45.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,燧ヶ岳特･1勝,自己条件,2,ルージュジャドール,ハービンジャー,4,荻野極,2600,良,2400.0,3.8,5.9,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,福島,燧ヶ岳特･1勝,自己条件,10,ケンハービンジャー,ハービンジャー,4,角田大和,2600,良,2200.0,6.1,9.7,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
