日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-02-04,中京,エルフィ(L),OP,9,マルクパージュ,ハービンジャー,3,岩田康誠,1600,良,,5.1,7.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,中京,未勝利・牝,未勝利,2,オシゲ,ハービンジャー,3,Ｍ．デム,1800,良,,3.0,5.7,450.0,ダート,中距離,,,左回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2500.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0,11250.0
2023-02-04,小倉,１勝ｸﾗｽ・牝,自己条件,5,スズノナデシコ,ハービンジャー,5,永島まな,1200,良,,5.6,7.6,630.0,芝,短距離,,,右回り,5歳以上,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,630.0,1300.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0,8190.0
2023-02-04,小倉,かささぎ･1勝,自己条件,12,ステークホルダー,ハービンジャー,3,藤岡佑介,1200,良,,2.4,3.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,１勝ｸﾗｽ,自己条件,3,セレブレイトガイズ,ハービンジャー,4,ムルザバ,2000,良,,2.7,3.8,270.0,芝,中距離,,,右回り,4歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,2800.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0
2023-01-29,東京,２勝ｸﾗｽ,自己条件,9,キャルレイ,ハービンジャー,4,横山武史,2000,良,,1.6,2.7,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,東京,新馬,新馬,13,フェルミディラック,ハービンジャー,3,木幡巧也,1800,良,,4.4,7.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,東京,未勝利・牝,未勝利,9,ランスノーブル,ハービンジャー,3,内田博幸,1600,良,,4.1,7.2,490.0,ダート,短距離,,,左回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,1800.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0,8820.0
2023-01-29,中京,新馬,新馬,8,エルチェリーナ,ハービンジャー,3,岩田望来,2000,良,,2.0,3.0,240.0,芝,中距離,,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3800.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0,9120.0
2023-01-29,中京,新馬,新馬,1,メイショウマンゲツ,ハービンジャー,3,藤岡康太,2000,良,,7.0,11.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,中京,新馬,新馬,9,ワンボイス,ハービンジャー,3,角田大河,2000,良,,24.1,39.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,１勝ｸﾗｽ・牝,自己条件,7,ツッチーフェイス,ハービンジャー,4,小沢大仁,2000,重,,1.6,2.3,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,未勝利,未勝利,3,スズカハービン,ハービンジャー,3,藤岡佑介,2000,重,,2.0,3.1,230.0,芝,中距離,芝道悪,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3800.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0
2023-01-29,小倉,未勝利,未勝利,9,ウィングマン,ハービンジャー,3,斎藤新,2000,重,,3.4,5.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29,小倉,未勝利,未勝利,11,ビッグベルーガ,ハービンジャー,3,ムルザバ,1200,重,,5.1,8.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,東京,１勝ｸﾗｽ,自己条件,8,ナンヨーアゼリア,ハービンジャー,4,戸崎圭太,1800,良,,1.8,2.7,190.0,芝,中距離,,,左回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4200.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2023-01-28,東京,白富士Ｓ(L),OP,4,カレンルシェルブル,ハービンジャー,5,戸崎圭太,2000,良,,1.5,2.8,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,東京,２勝ｸﾗｽ,自己条件,15,リヴェット,ハービンジャー,5,大野拓弥,2100,良,,17.6,31.0,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,東京,新馬,新馬,11,ムンドエルモソ,ハービンジャー,3,三浦皇成,1600,良,,1.5,3.1,160.0,芝,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5000.0,7520.0,7520.0,7520.0,7560.0,7560.0,7560.0,7600.0,7600.0,7600.0
2023-01-28,東京,新馬,新馬,7,タニセンレラ,ハービンジャー,3,武士沢友,1600,良,,18.6,50.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,東京,未勝利,未勝利,7,オーヴァルブルーム,ハービンジャー,3,Ｍ．デム,1800,良,,1.6,4.3,190.0,芝,中距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4700.0,8394.2,8394.2,8394.2,8438.85,8438.85,8438.85,8483.5,8483.5,8483.5
2023-01-28,東京,未勝利,未勝利,6,ウイニングライブ,ハービンジャー,3,伊藤工真,1800,良,,26.5,87.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,東京,１勝ｸﾗｽ*,自己条件,8,オメガタキシード,ハービンジャー,3,横山和生,1600,良,,1.7,2.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,中京,１勝ｸﾗｽ,自己条件,8,ロードリライアブル,ハービンジャー,4,福永祐一,1600,良,,5.3,9.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,中京,茶臼山高･2勝,自己条件,1,レベランス,ハービンジャー,5,ムルザバ,2200,良,,1.3,2.4,160.0,芝,中距離,,,左回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5800.0,8723.2,8723.2,8723.2,8769.6,8769.6,8769.6,8816.0,8816.0,8816.0
2023-01-28,小倉,１勝ｸﾗｽ,自己条件,11,メイショウヒゾッコ,ハービンジャー,5,泉谷楓真,1200,重,,7.2,10.2,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,日田特別･1勝,自己条件,3,ラウルピドゥ,ハービンジャー,4,斎藤新,1800,重,,2.4,3.2,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,小倉,未勝利,未勝利,13,ステークホルダー,ハービンジャー,3,藤岡佑介,1200,重,,1.1,1.3,130.0,芝,短距離,芝道悪,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6800.0,8309.6,8309.6,8309.6,8353.8,8353.8,8353.8,8398.0,8398.0,8398.0
2023-01-22,中山,アメリカG2,重賞,7,スタッドリー,ハービンジャー,5,坂井瑠星,2200,良,,2.6,4.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中山,新馬,新馬,3,ブルーエンジェルス,ハービンジャー,3,杉原誠人,2000,良,,3.4,5.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中山,新馬,新馬,11,ウテナ,ハービンジャー,3,武藤雅,2000,良,,7.1,10.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中京,未勝利,未勝利,3,アンタッチャブル,ハービンジャー,3,福永祐一,2200,良,,1.1,1.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中京,未勝利,未勝利,1,フィーバーピッチ,ハービンジャー,3,角田大河,2200,良,,19.9,39.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,中京,１勝ｸﾗｽ*,自己条件,1,キレナイカ,ハービンジャー,3,岩田望来,1800,良,,1.9,2.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,小倉,海の中道･2勝,自己条件,6,ジャンカズマ,ハービンジャー,5,野中悠太,2600,良,,6.4,11.0,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,小倉,未勝利,未勝利,3,プロヴァーブ,ハービンジャー,3,藤岡佑介,2000,良,,2.3,3.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,小倉,新馬,新馬,13,ラミュロス,ハービンジャー,3,永島まな,1800,良,,5.8,8.5,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,小倉,障害未勝利,未勝利,3,アランデル,ハービンジャー,5,中村将之,2860,良,,4.5,7.4,450.0,障害,長距離,,,右回り,5歳以上,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,1700.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0,7650.0
2023-01-22,小倉,未勝利・牝,未勝利,6,スマートミラージュ,ハービンジャー,3,松若風馬,1200,良,,23.6,35.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中山,１勝ｸﾗｽ,自己条件,6,エバーハンティング,ハービンジャー,4,石川裕紀,2200,稍,,4.7,7.2,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中山,１勝ｸﾗｽ,自己条件,8,サインオブサクセス,ハービンジャー,4,永野猛蔵,1800,稍,,1.8,2.7,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中山,未勝利,未勝利,13,ホウオウバーナード,ハービンジャー,3,戸崎圭太,2000,稍,,1.8,2.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中山,新馬,新馬,15,デルマクビナゲ,ハービンジャー,3,秋山稔樹,1200,稍,,5.4,8.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,中京,若駒Ｓ(L),OP,1,ワンダイレクト,ハービンジャー,3,Ｍ．デム,2000,良,,1.6,2.3,200.0,芝,中距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4700.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0
2023-01-21,小倉,萌黄賞･1勝*,自己条件,8,ブライトサイン,ハービンジャー,3,幸英明,1200,稍,,4.3,13.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,小倉,１勝ｸﾗｽ・牝,自己条件,4,カラーインデックス,ハービンジャー,4,北村友一,1700,稍,,2.2,3.0,250.0,ダート,中距離,ダ道悪,,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3400.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0,8500.0
2023-01-21,小倉,１勝ｸﾗｽ,自己条件,3,ケンハービンジャー,ハービンジャー,5,永島まな,2600,稍,,1.8,2.6,190.0,芝,長距離,芝道悪,,右回り,5歳以上,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4200.0,7501.2,7501.2,7501.2,7541.1,7541.1,7541.1,7581.0,7581.0,7581.0
2023-01-21,小倉,１勝ｸﾗｽ,自己条件,7,ブリングトゥライフ,ハービンジャー,5,幸英明,2600,稍,,1.7,2.5,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,小倉,未勝利・牝,未勝利,8,パープルダイヤ,ハービンジャー,3,佐々木大,1800,稍,,14.2,20.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,小倉,障害未勝利,未勝利,3,グレンガリー,ハービンジャー,8,蓑島靖典,2860,稍,,3.1,4.5,400.0,障害,長距離,,,右回り,5歳以上,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2400.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2023-01-21,小倉,未勝利・牝,未勝利,6,オシゲ,ハービンジャー,3,今村聖奈,1700,稍,,1.7,2.7,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中山,２勝ｸﾗｽ,自己条件,13,パーティーベル,ハービンジャー,4,石橋脩,1800,良,,2.3,3.5,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中山,１勝ｸﾗｽ,自己条件,4,ヴァンガーズハート,ハービンジャー,4,横山武史,1600,良,,1.3,2.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中京,２勝ｸﾗｽ・牝,自己条件,11,エコロデイジー,ハービンジャー,5,Ｍ．デム,1400,稍,,2.0,3.0,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,中京,新馬,新馬,12,エアミュニュレ,ハービンジャー,3,角田大河,2000,重,,16.8,26.9,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15,小倉,未勝利,未勝利,11,ステークホルダー,ハービンジャー,3,藤岡佑介,1200,稍,,1.9,2.5,200.0,芝,短距離,芝道悪,,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0
2023-01-15,小倉,未勝利,未勝利,12,エルディアナ,ハービンジャー,3,北村友一,1200,稍,,1.8,2.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中山,２勝ｸﾗｽ,自己条件,8,キャルレイ,ハービンジャー,4,横山武史,2200,稍,,1.3,1.9,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中山,菜の花賞･1勝,自己条件,1,ステラバルセロナ,ハービンジャー,3,木幡巧也,1600,良,,3.5,5.8,540.0,芝,短距離,,,右回り,3歳,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,2100.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0,11340.0
2023-01-14,中山,菜の花賞･1勝,自己条件,12,エミュー,ハービンジャー,3,菅原明良,1600,良,,2.0,3.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中山,１勝ｸﾗｽ,自己条件,4,チョモランマ,ハービンジャー,5,西塚洸二,1800,良,,49.9,81.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中山,未勝利,未勝利,16,プレサージオ,ハービンジャー,3,横山武史,1800,良,,2.0,6.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中京,１勝ｸﾗｽ,自己条件,7,ルージュグラース,ハービンジャー,5,丸田恭介,1600,重,,3.1,5.4,0.0,芝,短距離,芝道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,中京,渥美特別･2勝,自己条件,7,シェルビーズアイ,ハービンジャー,4,武豊,2000,重,,1.1,1.1,110.0,芝,中距離,芝道悪,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6800.0,7031.2,7031.2,7031.2,7068.6,7068.6,7068.6,7106.0,7106.0,7106.0
2023-01-14,小倉,１勝ｸﾗｽ,自己条件,8,メイショウヒゾッコ,ハービンジャー,5,小沢大仁,1200,重,,19.0,27.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,小倉,壇之浦Ｈ･3勝,自己条件,1,リューベック,ハービンジャー,4,吉田隼人,1800,重,,2.0,2.7,230.0,芝,中距離,芝道悪,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,3800.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0
2023-01-14,小倉,帆柱山特･1勝,自己条件,4,ヒルノロワール,ハービンジャー,4,亀田温心,2600,重,,15.7,22.6,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14,小倉,帆柱山特･1勝,自己条件,3,マンクスホップ,ハービンジャー,4,北村友一,2600,重,,9.7,13.8,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,１勝ｸﾗｽ,自己条件,17,レイトカンセイオー,ハービンジャー,4,横山武史,2000,良,,1.9,2.8,240.0,芝,中距離,,,右回り,4歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4000.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2023-01-09,中山,１勝ｸﾗｽ,自己条件,8,セルヴァン,ハービンジャー,5,西村淳也,1800,良,,13.5,21.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,未勝利・牝,未勝利,13,オーヴァルブルーム,ハービンジャー,3,Ｍ．デム,1600,良,,1.9,2.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,未勝利・牝,未勝利,4,ダッチアイリス,ハービンジャー,3,石川裕紀,1600,良,,7.6,10.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中山,未勝利・牝,未勝利,5,イゾレエオリア,ハービンジャー,3,菅原明良,1600,良,,3.0,4.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中京,１勝ｸﾗｽ,自己条件,10,ツッチーフェイス,ハービンジャー,4,小沢大仁,2000,良,,3.7,6.0,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中京,１勝ｸﾗｽ,自己条件,5,ヒルノロワール,ハービンジャー,4,亀田温心,2000,良,,41.2,70.1,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中京,淀短距離(L),OP,13,ハッピーアワー,ハービンジャー,7,川又賢治,1200,良,,25.6,39.8,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中京,未勝利,未勝利,1,アスクドゥポルテ,ハービンジャー,3,岩田康誠,2000,良,,2.3,3.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中京,未勝利,未勝利,15,ギャラン,ハービンジャー,3,ムルザバ,2000,良,,5.5,8.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中京,１勝ｸﾗｽ,自己条件,5,サンライズロナウド,ハービンジャー,4,北村友一,1400,良,,5.5,8.9,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09,中京,１勝ｸﾗｽ*,自己条件,7,キレナイカ,ハービンジャー,3,吉田隼人,1800,良,,1.4,1.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,中山,１勝ｸﾗｽ・牝,自己条件,15,ファンタジア,ハービンジャー,4,横山和生,1800,良,,2.7,3.8,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
