日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-02-18,小倉,未勝利,未勝利,12,ラストスピリッツ,ハービンジャー,3,菱田裕二,1800,良,1800.0,1.6,2.2,210.0,芝,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5600.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0
2024-02-18,小倉,障害未勝利,未勝利,4,ノーティアス,ハービンジャー,5,五十嵐雄,2860,良,2860.0,9.0,15.0,0.0,障害,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,東京,未勝利,未勝利,11,プリティドヌーヴ,ハービンジャー,3,原優介,1600,良,1200.0,11.3,69.6,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,京都牝馬G3,重賞,10,プレサージュリフト,ハービンジャー,5,キングス,1400,良,1600.0,1.9,3.1,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,京都,未勝利,未勝利,12,オリエンタルナイト,ハービンジャー,3,岩田望来,2400,良,2200.0,1.5,2.2,180.0,芝,長距離,,距離延長,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,6000.0,10152.0,10152.0,10152.0,10206.0,10206.0,10206.0,10260.0,10260.0,10260.0
2024-02-17,小倉,皿倉山特･2勝,自己条件,13,ケンハービンジャー,ハービンジャー,6,角田大和,2600,良,2400.0,16.3,26.0,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,皿倉山特･2勝,自己条件,16,ラウルピドゥ,ハービンジャー,5,佐々木大,2600,良,2500.0,3.0,4.5,0.0,芝,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,筑紫特別･1勝,自己条件,5,マテンロウジョイ,ハービンジャー,4,藤岡佑介,2000,良,1600.0,3.8,5.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,１勝ｸﾗｽ,自己条件,3,バレンタインソング,ハービンジャー,4,斎藤新,1800,良,2600.0,15.0,23.9,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,未勝利,未勝利,13,タウンホール,ハービンジャー,3,横山武史,1800,良,1800.0,2.3,8.4,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,新馬,新馬,11,バスティオン,ハービンジャー,3,原優介,1600,稍,,2.8,4.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,１勝ｸﾗｽ,自己条件,11,ダークブロンド,ハービンジャー,4,ルメート,1600,良,1600.0,2.1,3.7,340.0,芝,短距離,,,右回り,4歳,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,4300.0,14620.0,14620.0,14620.0,14620.0,14620.0,14620.0,14620.0,14620.0,14620.0
2024-02-11,小倉,未勝利,未勝利,3,パッカパッカブー,ハービンジャー,3,佐々木大,1700,良,1800.0,3.0,4.9,320.0,ダート,中距離,,距離短縮,右回り,3歳,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,320.0,3000.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2024-02-10,東京,箱根特Ｈ･2勝,自己条件,5,アドマイヤサジー,ハービンジャー,4,永野猛蔵,2400,良,2400.0,3.0,4.6,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,洛陽ＳＨ(L),OP,10,リューベック,ハービンジャー,5,酒井学,1600,良,1600.0,1.9,2.8,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,飛鳥Ｓ･3勝,自己条件,11,キミノナハマリア,ハービンジャー,4,武豊,2000,良,2000.0,1.2,1.6,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,未勝利,未勝利,12,マルカオペラ,ハービンジャー,3,岩田望来,2000,良,2000.0,1.4,1.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,１勝ｸﾗｽ,自己条件,10,ステークホルダー,ハービンジャー,4,小林美駒,1200,良,1200.0,3.7,5.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,帆柱山特･1勝,自己条件,7,ドゥヴァンスマン,ハービンジャー,4,富田暁,2600,良,2200.0,5.7,17.1,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,障害・オープ,OP,12,アランデル,ハービンジャー,6,大江原圭,2860,良,3110.0,1.6,2.4,160.0,障害,長距離,,距離短縮,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5600.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2024-02-10,小倉,障害・オープ,OP,7,グレンガリー,ハービンジャー,9,蓑島靖典,2860,良,3250.0,2.0,3.1,0.0,障害,長距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,未勝利,未勝利,3,テウメッサ,ハービンジャー,3,ルメール,1600,良,1600.0,1.1,1.1,110.0,芝,短距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2024-02-04,東京,未勝利,未勝利,14,ジャグアール,ハービンジャー,3,戸崎圭太,1600,良,1600.0,1.1,2.1,120.0,芝,短距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,8200.0,9249.6,9249.6,9249.6,9298.8,9298.8,9298.8,9348.0,9348.0,9348.0
2024-02-04,京都,未勝利,未勝利,9,イルデポート,ハービンジャー,3,団野大成,2200,良,2000.0,1.2,2.4,130.0,芝,中距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,7500.0,9165.0,9165.0,9165.0,9213.75,9213.75,9213.75,9262.5,9262.5,9262.5
2024-02-04,京都,未勝利,未勝利,7,ピエスダルジャン,ハービンジャー,3,ピーヒュ,2200,良,2000.0,3.4,7.9,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,１勝ｸﾗｽ,自己条件,5,ダッチアイリス,ハービンジャー,4,石川裕紀,1600,良,2000.0,9.3,74.6,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,未勝利,未勝利,2,グランドブレーカー,ハービンジャー,3,内田博幸,2400,良,2000.0,11.3,27.9,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,未勝利,未勝利,7,グシュタッドパレス,ハービンジャー,3,津村明秀,1300,良,1400.0,12.9,22.5,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,エルフィ(L),OP,11,チルカーノ,ハービンジャー,3,ルメート,1600,良,1600.0,1.8,2.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,１勝ｸﾗｽ,自己条件,8,ブリタニア,ハービンジャー,4,岩田望来,2000,良,2200.0,1.3,1.8,140.0,芝,中距離,,距離短縮,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6900.0,9080.4,9080.4,9080.4,9128.7,9128.7,9128.7,9177.0,9177.0,9177.0
2024-02-03,京都,１勝ｸﾗｽ,自己条件,1,ワンダイレクト,ハービンジャー,4,田口貫太,2000,良,1800.0,1.7,2.5,170.0,芝,中距離,,距離延長,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5300.0,8469.4,8469.4,8469.4,8514.45,8514.45,8514.45,8559.5,8559.5,8559.5
2024-02-03,小倉,１勝ｸﾗｽ・牝,自己条件,5,イゾレエオリア,ハービンジャー,4,吉田隼人,2000,稍,2000.0,2.4,3.7,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,１勝ｸﾗｽ・牝,自己条件,9,ツッチーフェイス,ハービンジャー,5,小沢大仁,2000,稍,2000.0,2.9,4.5,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,１勝ｸﾗｽ,自己条件,3,ウインリュクス,ハービンジャー,4,亀田温心,2600,良,2000.0,14.5,20.2,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,１勝ｸﾗｽ,自己条件,2,タガノフリューゲル,ハービンジャー,4,斎藤新,2600,良,2200.0,2.5,3.3,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,１勝ｸﾗｽ,自己条件,8,バレンタインソング,ハービンジャー,4,松若風馬,2600,良,1800.0,7.3,10.0,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,未勝利,未勝利,4,バノフィー,ハービンジャー,3,丹内祐次,1800,良,1800.0,4.7,13.1,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,節分Ｓ･3勝,自己条件,7,ボーデン,ハービンジャー,6,ピーヒュ,1600,良,1800.0,6.6,11.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,２勝ｸﾗｽ,自己条件,6,アスクビギンアゲン,ハービンジャー,5,岩田望来,1600,良,1400.0,3.8,5.7,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,シルクロＨG3,重賞,9,サンライズロナウド,ハービンジャー,5,横山典弘,1200,良,1400.0,4.9,7.9,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,八坂Ｓ･3勝,自己条件,5,アスクドゥポルテ,ハービンジャー,4,角田大河,2200,良,2000.0,7.1,10.1,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,大津特別･2勝,自己条件,4,パーティーベル,ハービンジャー,5,横山和生,1800,良,1900.0,1.4,4.8,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,京都,新馬,新馬,10,ヴァイゼ,ハービンジャー,3,永島まな,2000,良,,9.1,15.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,巌流島Ｈ･3勝,自己条件,2,スズノナデシコ,ハービンジャー,6,吉田隼人,1200,稍,1200.0,10.8,15.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,日田特別･1勝,自己条件,14,コートパルフェ,ハービンジャー,5,小沢大仁,1800,稍,1800.0,7.7,12.9,0.0,芝,中距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,１勝ｸﾗｽ,自己条件,12,ステークホルダー,ハービンジャー,4,斎藤新,1200,良,1200.0,1.5,2.1,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,１勝ｸﾗｽ・牝,自己条件,6,オシゲ,ハービンジャー,4,佐々木大,1700,良,1700.0,1.1,1.1,110.0,ダート,中距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2024-01-27,京都,１勝ｸﾗｽ,自己条件,10,マルクパージュ,ハービンジャー,4,団野大成,1400,良,1400.0,3.0,4.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,１勝ｸﾗｽ,自己条件,1,ロードリライアブル,ハービンジャー,5,菱田裕二,1200,良,1600.0,6.3,9.1,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,小倉,牛若丸ジ,OP,14,ケイティクレバー,ハービンジャー,9,上野翔,3390,良,3110.0,1.8,2.7,220.0,芝,長距離,,距離延長,右回り,5歳以上,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,5000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0
2024-01-27,小倉,未勝利,未勝利,5,ラストスピリッツ,ハービンジャー,3,菱田裕二,1800,良,2000.0,2.4,5.9,190.0,芝,中距離,,距離短縮,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3700.0,6608.2,6608.2,6608.2,6643.35,6643.35,6643.35,6678.5,6678.5,6678.5
2024-01-27,小倉,障害未勝利,未勝利,8,サインオブサクセス,ハービンジャー,5,上野翔,2860,良,2860.0,1.3,1.9,150.0,障害,長距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6900.0,9729.0,9729.0,9729.0,9780.75,9780.75,9780.75,9832.5,9832.5,9832.5
2024-01-27,小倉,未勝利・牝,未勝利,3,エグザルテーション,ハービンジャー,3,角田大和,2000,良,2000.0,7.1,11.2,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,中山,１勝ｸﾗｽ・牝,自己条件,13,ランスノーブル,ハービンジャー,4,田辺裕信,1800,不,1800.0,1.7,2.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,中山,未勝利,未勝利,2,カムフライ,ハービンジャー,3,キングス,2200,不,2000.0,2.0,3.3,310.0,芝,中距離,芝道悪,距離延長,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,4500.0,13950.0,13950.0,13950.0,13950.0,13950.0,13950.0,13950.0,13950.0,13950.0
2024-01-21,京都,２勝ｸﾗｽ,自己条件,8,アスクビギンアゲン,ハービンジャー,5,岩田望来,1400,重,1400.0,3.8,6.5,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,京都,北大路特･2勝,自己条件,9,キミノナハマリア,ハービンジャー,4,武豊,2000,重,2000.0,1.1,1.1,110.0,芝,中距離,芝道悪,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2024-01-21,京都,北大路特･2勝,自己条件,2,マンクスホップ,ハービンジャー,5,藤岡佑介,2000,重,1800.0,6.6,24.6,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,京都,１勝ｸﾗｽ,自己条件,4,ブリタニア,ハービンジャー,4,松山弘平,2200,重,2000.0,1.5,2.1,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,京都,１勝ｸﾗｽ,自己条件,15,タガノフリューゲル,ハービンジャー,4,松若風馬,2200,重,1900.0,2.4,3.8,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,京都,１勝ｸﾗｽ,自己条件,1,ブライトサイン,ハービンジャー,4,団野大成,2200,重,1600.0,17.2,28.7,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,京都,１勝ｸﾗｽ,自己条件,13,ドゥヴァンスマン,ハービンジャー,4,モリス,2200,重,2000.0,6.0,9.9,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,京都,未勝利・牝,未勝利,4,ピュアスマイル,ハービンジャー,3,西村淳也,2000,不,2000.0,3.0,5.3,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,海の中道･2勝,自己条件,1,スマートファントム,ハービンジャー,4,藤岡康太,2600,稍,2000.0,1.2,1.4,120.0,芝,長距離,芝道悪,距離延長,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,7500.0,8460.0,8460.0,8460.0,8505.0,8505.0,8505.0,8550.0,8550.0,8550.0
2024-01-21,小倉,海の中道･2勝,自己条件,3,プリマヴィータ,ハービンジャー,5,永島まな,2600,稍,2500.0,8.0,13.2,0.0,芝,長距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,八幡特別･1勝,自己条件,11,ジュエルピーチ,ハービンジャー,4,小崎綾也,1200,稍,1200.0,5.7,9.4,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,未勝利・牝,未勝利,5,ラムテリオス,ハービンジャー,3,永島まな,1200,重,1400.0,6.7,9.5,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,未勝利,未勝利,10,マルカオペラ,ハービンジャー,3,北村友一,2000,重,1600.0,1.8,2.8,240.0,芝,中距離,芝道悪,距離延長,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2024-01-21,小倉,未勝利,未勝利,9,ガルバナム,ハービンジャー,3,河原田菜,2000,重,2000.0,1.6,2.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,新馬,新馬,18,エイシンゾディアク,ハービンジャー,3,荻野琢真,1200,重,,9.9,14.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,障害未勝利,未勝利,9,レベランス,ハービンジャー,6,中村将之,2860,重,2850.0,4.1,6.3,0.0,障害,長距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,小倉,未勝利・牝,未勝利,3,レディマリオン,ハービンジャー,3,鮫島克駿,1800,重,1800.0,1.1,1.3,110.0,芝,中距離,芝道悪,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8200.0,8478.8,8478.8,8478.8,8523.9,8523.9,8523.9,8569.0,8569.0,8569.0
2024-01-21,小倉,未勝利・牝,未勝利,5,バノフィー,ハービンジャー,3,丹内祐次,1800,重,1800.0,2.5,4.1,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,中山,初富士Ｈ･3勝,自己条件,2,モリノカンナチャン,ハービンジャー,6,団野大成,2000,良,1800.0,9.6,16.1,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,中山,未勝利・牝,未勝利,3,クーペリー,ハービンジャー,3,横山琉人,1600,良,1200.0,51.8,81.2,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,未勝利,未勝利,6,レッドスウィング,ハービンジャー,3,モリス,1600,重,1600.0,2.2,3.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,京都,１勝ｸﾗｽ,自己条件,4,コントリビューター,ハービンジャー,4,岩田望来,1900,稍,1700.0,1.7,8.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-20,小倉,１勝ｸﾗｽ・牝,自己条件,3,メイショウヒゾッコ,ハービンジャー,6,小沢大仁,1200,稍,1200.0,7.7,10.9,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
