日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-03-24,阪神,１勝ｸﾗｽ,自己条件,1,プリンスノット,パドトロワ,4,西塚洸二,1400,重,1200.0,5.6,7.6,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,１勝ｸﾗｽ*,自己条件,2,ルミナスサンライズ,シャンハイボビー,3,西塚洸二,1200,不,1200.0,9.5,18.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,未勝利,未勝利,9,ジーティームテキ,Le Havre,3,西塚洸二,1600,重,1600.0,3.0,5.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,未勝利,未勝利,5,アルミウス,ホッコータルマエ,3,西塚洸二,1800,不,,4.1,6.9,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,未勝利,未勝利,5,ソニック,ラニ,3,西塚洸二,1400,不,1800.0,5.4,11.9,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,阪神,未勝利・牝,未勝利,6,マハナ,ハービンジャー,3,西塚洸二,1800,不,1800.0,6.8,31.3,2950.0,ダート,中距離,ダ道悪,,右回り,3歳,4867.5,5015.0,5162.5,4867.5,5015.0,5162.5,4867.5,5015.0,5162.5,1200.0,58410.0,60180.0,61950.0,58410.0,60180.0,61950.0,58410.0,60180.0,61950.0
2024-03-23,中京,伊勢ＳＨ･3勝,自己条件,11,アオイイーグル,カレンブラックヒル,4,西塚洸二,1900,重,2000.0,2.8,4.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,熊野特別･2勝,自己条件,10,ホールネス,Lope de Vega,4,西塚洸二,2200,重,2000.0,1.5,2.1,180.0,芝,中距離,芝道悪,距離延長,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,5400.0,9136.8,9136.8,9136.8,9185.4,9185.4,9185.4,9234.0,9234.0,9234.0
2024-03-23,中京,１勝ｸﾗｽ・牝,自己条件,4,テイエムエメラルド,ロードカナロア,6,西塚洸二,1600,重,1800.0,3.2,4.1,0.0,芝,短距離,芝道悪,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利・若,未勝利,14,ダイキリ,ラニ,3,西塚洸二,1900,重,1900.0,2.5,4.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利,未勝利,3,アルレジャン,サトノダイヤモンド,3,西塚洸二,2200,重,2200.0,1.6,2.4,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利,未勝利,8,レーベンヘルツ,スワーヴリチャード,3,西塚洸二,1600,重,,11.7,18.8,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利,未勝利,7,ストレイトアスク,ロードカナロア,3,西塚洸二,1400,重,1400.0,2.0,3.2,270.0,芝,短距離,芝道悪,,左回り,3歳,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,270.0,4000.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0,10800.0
2024-03-23,中京,未勝利・牝,未勝利,7,ダイシンカーリー,キズナ,3,西塚洸二,1800,稍,1800.0,2.5,3.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,１勝ｸﾗｽ,自己条件,2,トモジャアルマンド,サウスヴィグラス,7,西塚洸二,1200,良,1200.0,2.4,3.6,240.0,ダート,短距離,,,左回り,5歳以上,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3400.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0,8160.0
2024-03-17,中京,名古屋城,OP,11,リキサントライ,ネオユニヴァース,6,西塚洸二,1800,良,1800.0,10.3,38.3,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,１勝ｸﾗｽ,自己条件,12,アスクドリームモア,キズナ,4,西塚洸二,1400,良,1400.0,1.4,2.2,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,未勝利・若,未勝利,9,ディーガレジェンド,モーリス,3,西塚洸二,2000,良,2000.0,1.3,1.9,140.0,芝,中距離,,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6200.0,8159.2,8159.2,8159.2,8202.6,8202.6,8202.6,8246.0,8246.0,8246.0
2024-03-17,中京,未勝利,未勝利,1,シスコスター,モーリス,3,西塚洸二,1600,良,,26.9,43.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,未勝利・牝,未勝利,4,リノラナキラ,ミッキーアイル,3,西塚洸二,2000,良,2000.0,1.4,2.1,160.0,芝,中距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5800.0,8723.2,8723.2,8723.2,8769.6,8769.6,8769.6,8816.0,8816.0,8816.0
2024-03-17,中京,未勝利・牝,未勝利,9,マリリア,オルフェーヴル,3,西塚洸二,1800,良,1800.0,7.5,17.1,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,１勝ｸﾗｽ,自己条件,7,アクートゥス,ルーラーシップ,4,西塚洸二,1600,良,1600.0,1.3,1.9,150.0,芝,短距離,,,左回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6200.0,8742.0,8742.0,8742.0,8788.5,8788.5,8788.5,8835.0,8835.0,8835.0
2024-03-16,中京,１勝ｸﾗｽ・牝,自己条件,8,ポジティブガール,バトルプラン,5,西塚洸二,2000,良,1400.0,8.3,46.7,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,未勝利・牝,未勝利,7,クインズシャウラ,キンシャサノキセキ,3,西塚洸二,1200,良,,4.4,8.6,710.0,ダート,短距離,,,左回り,3歳,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,710.0,1800.0,12780.0,12780.0,12780.0,12780.0,12780.0,12780.0,12780.0,12780.0,12780.0
2024-03-10,中京,１勝ｸﾗｽ,自己条件,3,グランヒマラヤ,シルバーステート,4,西塚洸二,1400,良,1400.0,14.2,23.6,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,１勝ｸﾗｽ,自己条件,3,ブロンディール,ハーツクライ,4,西塚洸二,2000,良,1400.0,3.8,16.7,0.0,芝,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,１勝ｸﾗｽ,自己条件,2,アクートゥス,ルーラーシップ,4,西塚洸二,1600,良,1400.0,2.4,7.2,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,１勝ｸﾗｽ・牝,自己条件,10,ラズライト,リオンディーズ,5,西塚洸二,1800,良,1800.0,4.3,15.1,460.0,ダート,中距離,,,左回り,5歳以上,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1900.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0
2024-03-10,中京,未勝利,未勝利,9,ストレイトアスク,ロードカナロア,3,西塚洸二,1400,良,1400.0,10.4,17.9,1230.0,芝,短距離,,,左回り,3歳,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,800.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0,9840.0
2024-03-10,中京,未勝利,未勝利,11,プッティー,マインドユアビスケッツ,3,西塚洸二,1200,良,1400.0,67.3,119.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,１勝ｸﾗｽ・牝,自己条件,12,ロギッシュ,ルーラーシップ,4,西塚洸二,1400,良,1600.0,27.6,40.3,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,伊良湖特･2勝,自己条件,15,アタカンテ,ルーラーシップ,5,西塚洸二,1200,良,1700.0,37.7,53.4,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利・若,未勝利,5,レイドデザート,マジェスティックウォリアー,3,西塚洸二,1800,稍,1900.0,2.0,8.8,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利,未勝利,1,スノーディーヴァ,エイシンヒカリ,3,西塚洸二,2000,良,1800.0,2.8,4.3,390.0,芝,中距離,,距離延長,左回り,3歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,2900.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0,11310.0
2024-03-09,中京,未勝利・牝,未勝利,9,コワン,サトノクラウン,3,西塚洸二,1400,良,,10.5,20.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利,未勝利,15,ウヌボレヤサン,ダノンレジェンド,3,西塚洸二,1400,稍,1200.0,14.3,31.1,0.0,ダート,短距離,ダ道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,下関Ｓ･3勝,自己条件,9,テイエムイダテン,ロードカナロア,7,西塚洸二,1200,稍,1400.0,18.1,26.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,国東特別･1勝,自己条件,1,バンフィエルド,オルフェーヴル,5,西塚洸二,2000,稍,1800.0,6.8,23.2,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,１勝ｸﾗｽ,自己条件,2,ティータイム,サトノクラウン,4,西塚洸二,2600,稍,2600.0,5.0,7.9,0.0,芝,長距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,未勝利,未勝利,13,ウォーターリッシュ,ロードカナロア,3,西塚洸二,1800,稍,1600.0,31.8,53.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,１勝ｸﾗｽ,自己条件,7,イツモハラペコ,ファインニードル,4,西塚洸二,1000,重,1200.0,3.8,13.1,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,未勝利・牝,未勝利,8,バーキン,ヘンリーバローズ,3,西塚洸二,1800,稍,2000.0,2.4,3.8,280.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3400.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0,9520.0
2024-02-25,小倉,未勝利,未勝利,5,アスクナサニエル,Nathaniel,3,西塚洸二,1700,重,1900.0,1.2,1.4,130.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6700.0,8187.4,8187.4,8187.4,8230.95,8230.95,8230.95,8274.5,8274.5,8274.5
2024-02-24,小倉,筑後川特･2勝,自己条件,15,メイショウコボケ,ダノンバラード,4,西塚洸二,1700,重,1700.0,1.7,3.3,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,１勝ｸﾗｽ,自己条件,3,サトノマジェスタ,ハーツクライ,6,西塚洸二,1800,重,2000.0,5.8,9.6,0.0,芝,中距離,芝道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,未勝利,未勝利,13,エイシンローテイト,リアルインパクト,3,西塚洸二,2000,重,1800.0,30.1,46.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,未勝利・牝,未勝利,3,テイエムボニータ,イスラボニータ,3,西塚洸二,1000,重,1600.0,22.2,34.2,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,未勝利,未勝利,13,コーントップス,マインドユアビスケッツ,3,西塚洸二,1200,重,1800.0,40.4,89.0,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,１勝ｸﾗｽ,自己条件,1,デイトンウェイ,リアルインパクト,6,西塚洸二,1200,良,1200.0,4.4,5.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,１勝ｸﾗｽ・牝,自己条件,9,ヴィラーゴスリーブ,リアルスティール,4,西塚洸二,2000,良,1700.0,4.3,6.3,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,未勝利,未勝利,13,ヴィーケン,トーセンラー,3,西塚洸二,1800,良,1800.0,3.9,5.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,１勝ｸﾗｽ,自己条件,6,スターザサンライズ,ロードカナロア,5,西塚洸二,1000,良,1200.0,2.3,3.3,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,未勝利・牝,未勝利,1,テキーラワルツ,アジアエクスプレス,3,西塚洸二,1200,良,1400.0,63.8,112.6,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,未勝利,未勝利,13,カルデナール,イスラボニータ,3,西塚洸二,1700,良,1800.0,12.8,24.5,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,１勝ｸﾗｽ,自己条件,12,トーセンサマンサ,ヴァンキッシュラン,4,西塚洸二,1200,良,1200.0,12.2,17.4,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,小倉城Ｓ･3勝,自己条件,8,サンライズグルーヴ,マインドユアビスケッツ,4,西塚洸二,1700,良,1700.0,8.1,12.1,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,１勝ｸﾗｽ,自己条件,5,テイエムエメラルド,ロードカナロア,6,西塚洸二,1800,良,1800.0,3.0,4.6,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,１勝ｸﾗｽ,自己条件,11,バックトゥザライト,シニスターミニスター,4,西塚洸二,1700,良,1800.0,1.4,1.8,160.0,ダート,中距離,,距離短縮,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5800.0,8723.2,8723.2,8723.2,8769.6,8769.6,8769.6,8816.0,8816.0,8816.0
2024-02-17,小倉,未勝利,未勝利,4,クリノカグヤ,アルアイン,3,西塚洸二,1000,良,1200.0,65.2,103.9,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,未勝利・牝,未勝利,5,バタフライロック,ヘニーヒューズ,3,西塚洸二,1700,良,1800.0,8.7,18.1,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,太宰府特･2勝,自己条件,5,ハッピーオーサム,ディープインパクト,6,西塚洸二,1800,良,1400.0,11.9,19.3,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,１勝ｸﾗｽ・若,自己条件,3,マカンマカン,ブラックタイド,5,西塚洸二,1700,良,1800.0,6.3,18.7,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,１勝ｸﾗｽ・牝,自己条件,4,タケトンボ,エイシンフラッシュ,5,西塚洸二,1800,良,1800.0,2.4,3.5,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,未勝利,未勝利,14,リオサラ,スワーヴリチャード,3,西塚洸二,1200,良,1600.0,4.9,7.7,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,未勝利,未勝利,2,ルクスクロワール,サトノクラウン,3,西塚洸二,2000,良,2000.0,22.1,42.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,１勝ｸﾗｽ,自己条件,11,サニーサフラン,ヘニーハウンド,4,西塚洸二,1000,良,1200.0,2.0,2.9,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,未勝利,未勝利,1,ケイティバトラー,ファインニードル,3,西塚洸二,1200,良,1200.0,10.1,15.3,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,１勝ｸﾗｽ,自己条件,8,アコルダール,ダノンレジェンド,6,西塚洸二,1200,良,1400.0,4.6,6.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,紫川特別･2勝,自己条件,11,アタカンテ,ルーラーシップ,5,西塚洸二,1700,良,1200.0,27.3,59.3,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,未勝利・若,未勝利,10,モンディーン,リアルスティール,3,西塚洸二,1800,良,1800.0,3.2,4.7,460.0,芝,中距離,,,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,2500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0,11500.0
2024-02-10,小倉,未勝利,未勝利,5,シャインネイト,ブリックスアンドモルタル,3,西塚洸二,1000,稍,1200.0,16.3,28.5,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,未勝利・牝,未勝利,7,シーメジャー,ジャスタウェイ,3,西塚洸二,1700,稍,2000.0,2.5,4.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,由布院Ｈ･2勝,自己条件,8,サンライズグルーヴ,マインドユアビスケッツ,4,西塚洸二,1700,重,1900.0,3.9,6.2,470.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,2100.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0,9870.0
2024-02-04,小倉,１勝ｸﾗｽ・牝,自己条件,1,トラストベル,スマートファルコン,5,西塚洸二,1700,重,1800.0,2.1,2.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,未勝利,未勝利,4,ルクスルイナール,シャンハイボビー,3,西塚洸二,1200,重,1400.0,26.6,42.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,有田特別･2勝,自己条件,8,フォルティーナ,ミッキーアイル,4,西塚洸二,1000,良,1200.0,8.9,12.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,１勝ｸﾗｽ,自己条件,7,サンライズジョワ,キズナ,5,西塚洸二,1700,良,1700.0,7.6,11.6,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
