日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-01-26,中京,未勝利,未勝利,1,ライノ,Into Mischief,3,北村友一,1900,良,2000.0,1.2,1.7,150.0,ダート,中距離,,距離短縮,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4500.0,6345.0,6345.0,6345.0,6378.75,6378.75,6378.75,6412.5,6412.5,6412.5
2025-01-26,中京,未勝利,未勝利,16,セイルロケット,スワーヴリチャード,3,北村友一,1400,良,1400.0,3.2,5.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,１勝ｸﾗｽ,自己条件,4,ヴィスマール,ブリックスアンドモルタル,4,北村友一,1800,良,1800.0,2.4,3.8,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,小倉牝馬ＨG3,重賞,13,セントカメリア,ドゥラメンテ,6,北村友一,2000,良,1600.0,8.4,12.8,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,企救丘特･2勝,自己条件,4,ワーズワース,リオンディーズ,7,北村友一,1700,良,1400.0,4.8,7.5,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,萌黄賞･1勝*,自己条件,10,エイヨーアメジスト,アレスバローズ,3,北村友一,1200,良,1400.0,2.5,4.2,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,１勝ｸﾗｽ・牝,自己条件,15,ローマンレイク,ドレフォン,4,北村友一,1700,良,1800.0,2.1,2.9,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,小倉,１勝ｸﾗｽ,自己条件,4,サークルオブジョイ,Constitution,4,北村友一,2600,良,2000.0,11.2,16.0,1260.0,芝,長距離,,距離延長,右回り,4歳,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,500.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0
2025-01-25,小倉,新馬,新馬,9,ファーングロット,キズナ,3,北村友一,2000,良,,1.4,2.1,190.0,芝,中距離,,,右回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3900.0,6965.4,6965.4,6965.4,7002.45,7002.45,7002.45,7039.5,7039.5,7039.5
2025-01-25,小倉,未勝利,未勝利,1,ヤスケ,リオンディーズ,3,北村友一,1700,良,1600.0,3.7,8.7,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,豊川特別･2勝,自己条件,16,ロンズデーライト,ディープインパクト,7,北村友一,1200,良,1200.0,3.2,5.4,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,１勝ｸﾗｽ*,自己条件,3,ドラゴンウェルズ,Frosted,3,北村友一,1200,良,1600.0,1.2,1.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-19,中京,未勝利,未勝利,9,ドラゴンテイラー,Liam's Map,3,北村友一,1800,良,1600.0,1.6,2.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,遠江Ｓ･3勝,自己条件,4,リンドラゴ,ミッキーアイル,6,北村友一,1400,良,1300.0,4.0,6.7,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,紅梅Ｓ(L),OP,7,ラブアイミー,サンダースノー,3,北村友一,1400,良,1200.0,24.7,41.7,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,濃尾特別･2勝,自己条件,9,モズアカボス,Quality Road,5,北村友一,1800,良,1800.0,5.4,8.6,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,未勝利,未勝利,7,ペールノエル,モーリス,3,北村友一,2000,良,1800.0,3.2,4.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-18,中京,１勝ｸﾗｽ*,自己条件,10,ベルベルコンパス,ヘニーヒューズ,3,北村友一,1800,良,1800.0,3.1,4.3,400.0,ダート,中距離,,,左回り,3歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,1700.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0,6800.0
2025-01-13,中京,２勝ｸﾗｽ,自己条件,10,カイカノキセキ,キンシャサノキセキ,6,北村友一,1200,良,1400.0,2.4,3.2,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,シンザンG3,重賞,11,メイショウツヨキ,アドマイヤマーズ,3,北村友一,1600,良,1400.0,7.9,12.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,雅ＳＨ･3勝,自己条件,6,セクシーブーケ,Liam's Map,4,北村友一,1800,良,1800.0,3.3,5.0,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,鳥羽特別･2勝,自己条件,12,ハリウッドブルース,カリフォルニアクローム,4,北村友一,1400,良,1400.0,4.1,5.5,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,１勝ｸﾗｽ,自己条件,9,ウォーターハウス,ロードカナロア,5,北村友一,1900,良,1900.0,5.2,7.7,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,新馬,新馬,13,テリオスミナ,サンダースノー,3,北村友一,1200,良,,7.6,11.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-13,中京,未勝利・牝,未勝利,5,アスターシッキム,リオンディーズ,3,北村友一,1800,良,1800.0,2.2,2.9,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,１勝ｸﾗｽ,自己条件,6,トラペジスト,ニューイヤーズデイ,4,北村友一,1400,良,1600.0,1.7,2.4,180.0,芝,短距離,,距離短縮,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,3200.0,5414.4,5414.4,5414.4,5443.2,5443.2,5443.2,5472.0,5472.0,5472.0
2025-01-12,中京,淀短距離(L),OP,6,ワイドラトゥール,カリフォルニアクローム,4,北村友一,1200,良,1600.0,2.9,4.9,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,新春ＳＨ･3勝,自己条件,5,ワールズエンド,ロードカナロア,4,北村友一,1600,良,1600.0,1.1,1.3,120.0,芝,短距離,,,左回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,4900.0,5527.2,5527.2,5527.2,5556.6,5556.6,5556.6,5586.0,5586.0,5586.0
2025-01-12,中京,１勝ｸﾗｽ*,自己条件,13,シャドウキャッスル,イスラボニータ,3,北村友一,1400,良,1400.0,8.7,16.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,未勝利・牝,未勝利,2,オルミラベル,サートゥルナーリア,3,北村友一,2000,良,1400.0,6.7,11.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-12,中京,未勝利,未勝利,4,レッドボブ,レッドファルクス,3,北村友一,1800,良,1800.0,1.4,6.9,170.0,ダート,中距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,3900.0,6232.2,6232.2,6232.2,6265.35,6265.35,6265.35,6298.5,6298.5,6298.5
2025-01-11,中京,未勝利,未勝利,10,マッドマックス,Night of Thunder,3,北村友一,1600,良,1800.0,2.0,2.8,230.0,芝,短距離,,距離短縮,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,2700.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0,6210.0
2025-01-11,中京,恵那特別･2勝,自己条件,4,カテリーナ,ホークビル,4,北村友一,1800,良,2000.0,7.1,26.3,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,未勝利,未勝利,11,アルハイルフォート,Frankel,3,北村友一,2200,良,1800.0,2.2,2.9,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,１勝ｸﾗｽ,自己条件,1,カズラポニアン,ヘニーヒューズ,6,北村友一,1400,良,1600.0,6.0,8.8,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-11,中京,新馬・牝,新馬,16,リープアップ,ニューイヤーズデイ,3,北村友一,1800,良,,1.5,2.1,190.0,ダート,中距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,3600.0,6429.6,6429.6,6429.6,6463.8,6463.8,6463.8,6498.0,6498.0,6498.0
2025-01-06,中京,万葉ＳＨ,OP,15,グランスラムアスク,ディープインパクト,6,北村友一,3000,稍,1800.0,7.5,11.4,0.0,芝,長距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,１勝ｸﾗｽ,自己条件,2,スーパーアグリ,リオンディーズ,5,北村友一,1400,良,1700.0,7.0,11.7,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,未勝利,未勝利,6,オニマル,ビッグアーサー,3,北村友一,1400,良,1200.0,1.7,2.6,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,未勝利,未勝利,18,ライノ,Into Mischief,3,北村友一,2000,良,1800.0,6.9,10.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,１勝ｸﾗｽ,自己条件,13,マルカオペラ,ハービンジャー,4,北村友一,1600,良,1800.0,3.7,5.9,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,京都金杯ＨG3,重賞,13,コナコースト,キタサンブラック,5,北村友一,1600,良,1600.0,13.9,20.2,0.0,芝,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,門松Ｓ･3勝,自己条件,2,ウナギノボリ,ドレフォン,6,北村友一,1200,良,1200.0,8.8,14.1,1120.0,ダート,短距離,,,左回り,5歳以上,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,600.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2025-01-05,中京,１勝ｸﾗｽ・牝,自己条件,3,アキミューミュー,サトノクラウン,4,北村友一,1800,良,1800.0,8.1,22.5,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,新馬,新馬,10,アレグリーニ,フィエールマン,3,北村友一,2000,良,,7.3,10.8,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,未勝利,未勝利,7,ハウリングウィンド,ブリックスアンドモルタル,3,北村友一,1900,良,1600.0,8.8,33.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,未勝利,未勝利,14,エニーサンダー,ダイシンサンダー,3,北村友一,1400,良,1400.0,9.5,13.8,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
