日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-06-08,東京,安田記念G1,重賞,16,トロヴァトーレ,レイデオロ,4,横山武史,1600,良,1600.0,5.6,8.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,東京,香港ジョ･2勝,自己条件,8,ダイシンアポロン,レイデオロ,4,坂井瑠星,2000,良,2200.0,4.3,22.7,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,阪神,１勝ｸﾗｽ,自己条件,16,チューラワンサ,レイデオロ,3,北村友一,1400,良,1200.0,1.8,2.5,200.0,芝,短距離,,距離延長,右回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6800.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0,13600.0
2025-06-08,阪神,未勝利,未勝利,4,ハルフロンティア,レイデオロ,3,鮫島克駿,1400,良,1700.0,3.2,5.2,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,稲城特別･1勝,自己条件,9,サトノパトリオット,レイデオロ,3,ルメール,2400,良,2200.0,1.5,3.7,150.0,芝,長距離,,距離延長,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8100.0,11421.0,11421.0,11421.0,11481.75,11481.75,11481.75,11542.5,11542.5,11542.5
2025-06-07,東京,新馬,新馬,9,ステラスペース,レイデオロ,2,江田照男,1600,良,,7.2,36.2,0.0,芝,短距離,,,左回り,2歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,未勝利,未勝利,16,ベネスピラ,レイデオロ,3,荻野極,1600,良,1800.0,1.4,3.4,140.0,ダート,短距離,,距離短縮,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8700.0,11449.2,11449.2,11449.2,11510.1,11510.1,11510.1,11571.0,11571.0,11571.0
2025-06-07,東京,未勝利,未勝利,3,マードラド,レイデオロ,3,内田博幸,1600,良,1800.0,18.6,67.1,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,東京,障害未勝利,未勝利,13,マーゴットメネス,レイデオロ,4,水沼元輝,3000,良,1200.0,26.3,49.6,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,阪神,未勝利,未勝利,11,アルマデオロ,レイデオロ,3,武豊,2000,良,2400.0,1.2,1.6,130.0,芝,中距離,,距離短縮,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10200.0,12464.4,12464.4,12464.4,12530.7,12530.7,12530.7,12597.0,12597.0,12597.0
2025-06-07,阪神,未勝利,未勝利,3,ベラジオガルフ,レイデオロ,3,北村友一,1800,良,1800.0,2.9,5.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,東京,目黒記念ＨG2,重賞,10,アドマイヤテラ,レイデオロ,4,武豊,2500,良,2600.0,1.4,1.7,160.0,芝,長距離,,距離短縮,左回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,8700.0,13084.8,13084.8,13084.8,13154.4,13154.4,13154.4,13224.0,13224.0,13224.0
2025-06-01,東京,東京優駿G1,重賞,12,カラマティアノス,レイデオロ,3,池添謙一,2400,良,2000.0,10.9,20.8,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,白百合Ｓ(L),OP,5,マイユニバース,レイデオロ,3,藤岡佑介,1800,良,2000.0,1.3,1.8,0.0,芝,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,未勝利,未勝利,3,ジョイボーイ,レイデオロ,3,藤岡佑介,2400,良,2400.0,1.1,1.1,110.0,芝,長距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11100.0,11477.4,11477.4,11477.4,11538.45,11538.45,11538.45,11599.5,11599.5,11599.5
2025-06-01,京都,未勝利,未勝利,9,モルゲンゾンネ,レイデオロ,3,松本大輝,2400,良,2200.0,4.8,19.4,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-01,京都,未勝利,未勝利,1,タイセイルシエル,レイデオロ,3,国分優作,2400,良,2200.0,19.8,85.1,0.0,芝,長距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,葉山特別･2勝,自己条件,5,ペッレグリーニ,レイデオロ,4,津村明秀,1600,重,1800.0,3.5,5.0,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,１勝ｸﾗｽ*,自己条件,8,ポッドロワール,レイデオロ,3,木幡巧也,1400,稍,1400.0,2.4,3.6,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,１勝ｸﾗｽ*,自己条件,10,レッドベルダンス,レイデオロ,3,嶋田純次,1600,不,1800.0,8.7,15.1,930.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,930.0,1400.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0,13020.0
2025-05-31,東京,未勝利,未勝利,13,レイデアンジェロ,レイデオロ,3,ディー,2000,稍,2000.0,3.1,5.1,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,東京,未勝利,未勝利,11,コンサートツアー,レイデオロ,3,小林美駒,2400,稍,2000.0,19.2,33.8,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,葵ＳG3,重賞,2,ウイントワイライト,レイデオロ,3,シュタル,1200,良,1400.0,2.2,2.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,未勝利,未勝利,5,マッセダムール,レイデオロ,3,菱田裕二,1400,良,1400.0,30.9,49.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-31,京都,未勝利,未勝利,11,キムケンフォトン,レイデオロ,3,古川奈穂,1400,良,1400.0,7.1,11.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,二王子特･1勝,自己条件,7,ダノンウィルヘルム,レイデオロ,4,柴田裕一,1800,稍,1800.0,4.0,5.7,0.0,芝,中距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,新潟,未勝利,未勝利,16,チェントポルテ,レイデオロ,3,荻野極,2200,稍,2200.0,5.3,7.4,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,調布特Ｈ･2勝,自己条件,6,コルレオニス,レイデオロ,4,レーン,1800,良,2000.0,1.1,1.1,110.0,芝,中距離,,距離短縮,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,11100.0,11477.4,11477.4,11477.4,11538.45,11538.45,11538.45,11599.5,11599.5,11599.5
2025-05-25,東京,三峰山特･2勝,自己条件,2,サツキノジョウ,レイデオロ,4,丹内祐次,1600,不,1800.0,3.7,5.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,未勝利,未勝利,4,ダイユウボンバー,レイデオロ,3,木幡育也,1600,稍,1200.0,42.1,82.3,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,東京,未勝利・牝,未勝利,2,キャンディブーケ,レイデオロ,3,津村明秀,1400,不,1400.0,18.0,33.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,２勝ｸﾗｽ,自己条件,3,ショウナンハウル,レイデオロ,4,池添謙一,1900,重,1900.0,10.7,16.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,１勝ｸﾗｽ*,自己条件,13,メイケイレイン,レイデオロ,3,池添謙一,1800,重,1800.0,7.5,11.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,未勝利,未勝利,2,ショウナンマハト,レイデオロ,3,鮫島克駿,2200,重,2000.0,10.7,21.1,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25,京都,未勝利・牝,未勝利,5,ヨドギミ,レイデオロ,3,鮫島克駿,1800,不,1800.0,4.7,7.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,未勝利,未勝利,6,ウィズマスタング,レイデオロ,3,斎藤新,1800,良,1400.0,1.9,2.6,220.0,芝,中距離,,距離延長,左回り,3歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6400.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0,14080.0
2025-05-24,新潟,未勝利,未勝利,11,ジョリーピクシー,レイデオロ,3,今村聖奈,1800,良,1800.0,2.6,3.6,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,障害未勝利,未勝利,9,アスプリージャ,レイデオロ,4,草野太郎,2890,良,2400.0,6.7,14.2,0.0,障害,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,新潟,障害未勝利,未勝利,11,フォルガイル,レイデオロ,4,水沼元輝,2890,良,2890.0,14.5,31.3,0.0,障害,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,１勝ｸﾗｽ,自己条件,3,セイロンジェムズ,レイデオロ,4,北村宏司,1600,良,1600.0,3.9,6.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,未勝利,未勝利,14,ヒンメル,レイデオロ,3,北村宏司,2000,良,2000.0,33.2,55.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,未勝利・牝,未勝利,17,エスプラネード,レイデオロ,3,北村宏司,1600,良,1600.0,43.9,78.6,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,東京,未勝利・牝,未勝利,16,ショウナンバージ,レイデオロ,3,原優介,1600,良,2000.0,14.3,45.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,１勝ｸﾗｽ,自己条件,3,マテンロウゴールド,レイデオロ,4,中井裕二,2400,稍,2000.0,1.6,6.4,0.0,芝,長距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-24,京都,未勝利,未勝利,2,ピンクベルズ,レイデオロ,3,松若風馬,2000,良,2000.0,35.3,57.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,新潟,未勝利,未勝利,1,ダイユウボンバー,レイデオロ,3,佐々木大,1200,稍,1000.0,14.5,22.7,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,未勝利,未勝利,3,アルマデオロ,レイデオロ,3,武豊,2400,稍,2200.0,1.5,2.1,0.0,芝,長距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,東京,未勝利,未勝利,10,オリオアルセーリオ,レイデオロ,3,北村宏司,2400,稍,2400.0,2.8,4.5,0.0,芝,長距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,１勝ｸﾗｽ,自己条件,7,デルシエロ,レイデオロ,4,吉村誠之,1800,稍,1800.0,1.5,2.4,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,１勝ｸﾗｽ*,自己条件,3,ルシタニア,レイデオロ,3,浜中俊,1800,重,1800.0,6.4,10.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-18,京都,未勝利・牝,未勝利,11,ゴートゥーミジョカ,レイデオロ,3,水口優也,1800,重,1800.0,3.3,5.4,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,中ノ岳特･2勝,自己条件,3,イモータルバード,レイデオロ,4,佐々木大,1800,稍,1700.0,1.3,2.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,１勝ｸﾗｽ・牝,自己条件,7,モディリアーニ,レイデオロ,4,吉田隼人,1800,稍,1700.0,2.1,3.6,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,新潟,未勝利,未勝利,5,ベネスピラ,レイデオロ,3,荻野極,1800,稍,1800.0,1.4,5.1,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,１勝ｸﾗｽ・牝,自己条件,11,ルージュカエラ,レイデオロ,4,ディー,1600,不,1800.0,3.2,4.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,東京,１勝ｸﾗｽ*,自己条件,1,ジュンライデン,レイデオロ,3,ディー,2400,良,2200.0,2.7,5.8,440.0,芝,長距離,,距離延長,左回り,3歳,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,4500.0,19800.0,19800.0,19800.0,19800.0,19800.0,19800.0,19800.0,19800.0,19800.0
2025-05-17,京都,あずさ賞･1勝,自己条件,4,マイユニバース,レイデオロ,3,浜中俊,2000,不,2400.0,1.6,2.2,180.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,7600.0,12859.2,12859.2,12859.2,12927.6,12927.6,12927.6,12996.0,12996.0,12996.0
2025-05-17,京都,あずさ賞･1勝,自己条件,3,エキサイトバイオ,レイデオロ,3,松山弘平,2000,不,2000.0,2.2,3.1,240.0,芝,中距離,芝道悪,,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5500.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0,13200.0
2025-05-17,京都,未勝利・牝,未勝利,11,モアサナイト,レイデオロ,3,鮫島克駿,1600,不,1600.0,3.8,7.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17,京都,未勝利,未勝利,5,ベラジオガルフ,レイデオロ,3,岩田康誠,1800,不,2400.0,1.4,2.6,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,9,ダノンウィルヘルム,レイデオロ,4,荻野極,1800,稍,2000.0,5.3,8.3,0.0,芝,中距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,１勝ｸﾗｽ,自己条件,2,ラケダイモーン,レイデオロ,4,菱田裕二,1800,稍,1600.0,1.4,1.8,0.0,芝,中距離,芝道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,新潟,障害未勝利,未勝利,6,マグナレガリア,レイデオロ,4,五十嵐雄,2890,稍,2880.0,9.5,15.1,1200.0,障害,長距離,,距離延長,左回り,4歳,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1300.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0
2025-05-11,東京,２勝ｸﾗｽ,自己条件,1,シンハナーダ,レイデオロ,4,ルメール,2000,良,1800.0,1.0,1.1,110.0,芝,中距離,,距離延長,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12200.0,12614.8,12614.8,12614.8,12681.9,12681.9,12681.9,12749.0,12749.0,12749.0
2025-05-11,京都,未勝利,未勝利,5,モルゲンゾンネ,レイデオロ,3,松本大輝,2200,良,,34.2,53.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,京都,未勝利・牝,未勝利,8,アロマフェリス,レイデオロ,3,森田誠也,2000,良,1700.0,5.1,7.0,620.0,芝,中距離,,距離延長,右回り,3歳,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,2400.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0,14880.0
2025-05-11,京都,未勝利・牝,未勝利,5,ハローエンジェル,レイデオロ,3,西塚洸二,2000,良,2000.0,2.1,2.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,新潟,未勝利・若,未勝利,2,ヒンメル,レイデオロ,3,水沼元輝,2000,稍,2400.0,38.3,61.1,0.0,芝,中距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,未勝利,未勝利,12,ポッドロワール,レイデオロ,3,木幡巧也,1400,稍,1800.0,2.1,9.3,370.0,芝,短距離,芝道悪,距離短縮,左回り,3歳,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,5800.0,21460.0,21460.0,21460.0,21460.0,21460.0,21460.0,21460.0,21460.0,21460.0
2025-05-10,東京,未勝利,未勝利,15,アーラグラシア,レイデオロ,3,レーン,1400,稍,1400.0,1.1,1.8,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,東京,未勝利,未勝利,8,ルディシャ,レイデオロ,3,野中悠太,2400,稍,2600.0,2.5,11.2,0.0,芝,長距離,芝道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-10,京都,１勝ｸﾗｽ,自己条件,3,マテンロウゴールド,レイデオロ,4,川田将雅,2000,稍,2000.0,1.3,1.8,160.0,芝,中距離,芝道悪,,右回り,4歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,9400.0,14137.6,14137.6,14137.6,14212.8,14212.8,14212.8,14288.0,14288.0,14288.0
2025-05-04,新潟,未勝利,未勝利,8,チケットトゥヘブン,レイデオロ,3,横山琉人,1200,稍,1200.0,1.4,1.9,140.0,ダート,短距離,ダ道悪,,左回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,8700.0,11449.2,11449.2,11449.2,11510.1,11510.1,11510.1,11571.0,11571.0,11571.0
2025-05-04,新潟,未勝利・牝,未勝利,13,ジョリーピクシー,レイデオロ,3,今村聖奈,1800,稍,,26.9,39.1,0.0,芝,中距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,未勝利,未勝利,12,レガーロカリーノ,レイデオロ,3,杉原誠人,1800,良,2000.0,4.9,13.7,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,東京,未勝利,未勝利,4,ラファヴォリット,レイデオロ,3,北村宏司,1800,良,1800.0,7.4,21.3,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,天皇賞春G1,重賞,5,サンライズアース,レイデオロ,4,池添謙一,3200,良,3000.0,1.7,2.3,0.0,芝,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,須知特別･2勝,自己条件,6,ショウナンハウル,レイデオロ,4,池添謙一,1900,良,2400.0,8.8,15.4,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-04,京都,未勝利,未勝利,13,ショウナンマハト,レイデオロ,3,吉村誠之,2000,良,1800.0,3.7,16.3,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
