日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-03-24,中京,１勝ｸﾗｽ,自己条件,1,トゥピ,シニスターミニスター,4,菊沢一樹,1800,重,1800.0,2.6,5.5,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,１勝ｸﾗｽ,自己条件,3,フェルドランス,ワールドエース,4,菊沢一樹,1600,重,1600.0,11.8,19.4,0.0,芝,短距離,芝道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,未勝利,未勝利,7,アーススピリット,マインドユアビスケッツ,3,菊沢一樹,1800,重,1900.0,17.5,69.1,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-24,中京,未勝利,未勝利,5,アオイカメリア,ドレフォン,3,菊沢一樹,1200,重,1200.0,60.6,334.4,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,１勝ｸﾗｽ,自己条件,14,スイッチオン,マジェスティックウォリアー,4,菊沢一樹,1200,重,1800.0,3.9,6.9,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,１勝ｸﾗｽ,自己条件,16,キョウジ,ロードカナロア,6,菊沢一樹,1400,重,1200.0,29.6,52.0,0.0,ダート,短距離,ダ道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,１勝ｸﾗｽ・牝,自己条件,6,アリーチェ,ルーラーシップ,4,菊沢一樹,1600,重,1800.0,6.4,8.2,0.0,芝,短距離,芝道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利,未勝利,6,ナリノイングリッド,ジャスタウェイ,3,菊沢一樹,1400,重,1600.0,6.8,11.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利,未勝利,6,ミストレビノ,シュヴァルグラン,3,菊沢一樹,1400,重,1200.0,83.3,152.8,0.0,芝,短距離,芝道悪,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-23,中京,未勝利・牝,未勝利,12,グッドイナフ,デクラレーションオブウォー,3,菊沢一樹,1800,稍,1800.0,35.5,52.5,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,１勝ｸﾗｽ,自己条件,8,ゲキザル,ザファクター,5,菊沢一樹,1200,良,1800.0,1.7,2.5,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,名古屋城,OP,6,マリオロード,キタサンブラック,5,菊沢一樹,1800,良,1800.0,3.5,12.0,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,１勝ｸﾗｽ,自己条件,9,キーチズカンパニー,リオンディーズ,5,菊沢一樹,1400,良,1200.0,22.1,40.5,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,未勝利,未勝利,12,チビノシエラザード,ブリックスアンドモルタル,3,菊沢一樹,1600,良,1600.0,9.3,14.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,未勝利・牝,未勝利,14,ニシノココ,ホークビル,3,菊沢一樹,2000,良,1600.0,38.5,71.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-17,中京,未勝利,未勝利,16,クルシファー,レッドファルクス,3,菊沢一樹,1400,良,,9.8,19.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,１勝ｸﾗｽ・牝,自己条件,13,フルティージャ,イスラボニータ,5,菊沢一樹,1400,良,1200.0,30.6,74.4,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,ファルコG3,重賞,12,エンヤラヴフェイス,エイシンヒカリ,3,菊沢一樹,1400,良,1800.0,9.8,17.5,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,１勝ｸﾗｽ,自己条件,1,サクラオーラ,シルバーステート,5,菊沢一樹,1600,良,1700.0,6.6,11.3,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,未勝利,未勝利,14,アドアプローズ,ジャングルポケット,3,菊沢一樹,1900,良,1800.0,10.7,58.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,未勝利,未勝利,11,タイキジパング,シルバーステート,3,菊沢一樹,2000,良,2200.0,3.6,6.2,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,未勝利,未勝利,17,プエルトガレラ,ディスクリートキャット,3,菊沢一樹,1200,良,1300.0,38.4,68.6,0.0,芝,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-16,中京,未勝利・牝,未勝利,3,ユキノフルマチ,マインドユアビスケッツ,3,菊沢一樹,1200,良,1200.0,7.5,15.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,１勝ｸﾗｽ,自己条件,15,ハッピーロンドン,グレーターロンドン,4,菊沢一樹,1400,良,1400.0,1.3,1.7,0.0,ダート,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,未勝利,未勝利,5,ゴールデンステップ,ブリックスアンドモルタル,3,菊沢一樹,2200,良,1800.0,8.6,67.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,未勝利,未勝利,15,エムティリラ,モーニン,3,菊沢一樹,1400,良,1150.0,72.1,126.4,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-10,中京,未勝利,未勝利,12,ミッキードラマー,ニューイヤーズデイ,3,菊沢一樹,1200,良,1200.0,1.5,2.3,160.0,ダート,短距離,,,左回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5600.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2024-03-09,中京,伊良湖特･2勝,自己条件,6,ロイヤルソウル,ホッコータルマエ,5,菊沢一樹,1200,良,1200.0,12.0,17.0,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,１勝ｸﾗｽ,自己条件,8,トゥピ,シニスターミニスター,4,菊沢一樹,1800,良,1700.0,4.2,18.9,570.0,ダート,中距離,,距離延長,左回り,4歳,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,2000.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0,11400.0
2024-03-09,中京,１勝ｸﾗｽ,自己条件,5,ラバタンシン,エピファネイア,4,菊沢一樹,2200,良,2600.0,1.2,4.0,0.0,芝,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-09,中京,未勝利,未勝利,3,デルマヴェーダ,イスラボニータ,3,菊沢一樹,1400,稍,1800.0,3.4,7.0,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,１勝ｸﾗｽ,自己条件,15,リゼレインボー,ワールドエース,5,菊沢一樹,1700,稍,1700.0,5.7,21.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,１勝ｸﾗｽ,自己条件,13,アクアマリンブルー,オーシャンブルー,6,菊沢一樹,1200,稍,1200.0,25.2,42.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,未勝利,未勝利,9,ディアマンドロップ,ブラックタイド,3,菊沢一樹,1800,稍,2000.0,3.3,5.3,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-03,小倉,未勝利,未勝利,11,タイプフェイス,ドレフォン,3,菊沢一樹,1200,稍,1200.0,23.9,45.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,早鞆特Ｈ･2勝,自己条件,10,タマモヴェナトル,シニスターミニスター,4,菊沢一樹,1700,稍,1700.0,2.1,2.8,230.0,ダート,中距離,ダ道悪,,右回り,4歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4000.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2024-03-02,小倉,１勝ｸﾗｽ・牝,自己条件,9,ピクシレーション,ハーツクライ,4,菊沢一樹,2000,稍,2000.0,1.4,2.1,140.0,芝,中距離,芝道悪,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6000.0,7896.0,7896.0,7896.0,7938.0,7938.0,7938.0,7980.0,7980.0,7980.0
2024-03-02,小倉,未勝利,未勝利,15,マーゴットメネス,レイデオロ,3,菊沢一樹,2000,稍,1800.0,35.7,58.9,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-02,小倉,未勝利,未勝利,16,ゴーインマイウェイ,トーセンラー,3,菊沢一樹,1200,稍,1200.0,1.3,1.8,160.0,芝,短距離,芝道悪,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6400.0,9625.6,9625.6,9625.6,9676.8,9676.8,9676.8,9728.0,9728.0,9728.0
2024-03-02,小倉,未勝利・牝,未勝利,4,クインズスピカ,ルーラーシップ,3,菊沢一樹,1800,稍,2000.0,1.4,2.0,160.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,6000.0,9024.0,9024.0,9024.0,9072.0,9072.0,9072.0,9120.0,9120.0,9120.0
2024-02-25,小倉,下関Ｓ･3勝,自己条件,11,エコロレジーナ,アメリカンペイトリオット,4,菊沢一樹,1200,稍,1200.0,3.4,4.8,420.0,芝,短距離,芝道悪,,右回り,4歳,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,420.0,2400.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2024-02-25,小倉,１勝ｸﾗｽ,自己条件,7,タマモヴェナトル,シニスターミニスター,4,菊沢一樹,1700,稍,1400.0,1.5,2.1,170.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5600.0,8948.8,8948.8,8948.8,8996.4,8996.4,8996.4,9044.0,9044.0,9044.0
2024-02-25,小倉,１勝ｸﾗｽ,自己条件,10,ラバタンシン,エピファネイア,4,菊沢一樹,2600,稍,2000.0,2.2,3.3,250.0,芝,長距離,芝道悪,距離延長,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3800.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0
2024-02-25,小倉,未勝利,未勝利,5,サクラリゲル,サクラオリオン,3,菊沢一樹,1200,稍,1200.0,9.0,13.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,未勝利,未勝利,10,マーゴットメネス,レイデオロ,3,菊沢一樹,1800,稍,1800.0,38.6,64.9,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,１勝ｸﾗｽ,自己条件,11,ジェットグリッター,イスラボニータ,5,菊沢一樹,1000,重,1000.0,1.3,3.1,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-25,小倉,未勝利・牝,未勝利,9,ガケップチー,サトノアラジン,3,菊沢一樹,1800,稍,1800.0,28.7,49.2,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,１勝ｸﾗｽ,自己条件,2,アクアマリンブルー,オーシャンブルー,6,菊沢一樹,1200,稍,1200.0,6.3,10.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,筑後川特･2勝,自己条件,6,フロンタルクリス,シンボリクリスエス,6,菊沢一樹,1700,重,1700.0,14.3,34.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,秋吉台特･1勝,自己条件,10,フリントロック,ブラックタイド,4,菊沢一樹,1200,稍,1200.0,4.4,7.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,１勝ｸﾗｽ・牝,自己条件,8,ニシノパプルブリリ,ディープブリランテ,4,菊沢一樹,1700,重,1700.0,7.6,10.6,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,未勝利,未勝利,15,ディアマンドロップ,ブラックタイド,3,菊沢一樹,2000,重,1800.0,8.9,13.6,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-24,小倉,未勝利,未勝利,2,ゴーインマイウェイ,トーセンラー,3,菊沢一樹,1200,重,1200.0,1.7,3.2,170.0,芝,短距離,芝道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4900.0,7830.2,7830.2,7830.2,7871.85,7871.85,7871.85,7913.5,7913.5,7913.5
2024-02-24,小倉,未勝利,未勝利,9,ウインパルファン,オルフェーヴル,3,菊沢一樹,1700,重,1800.0,8.7,48.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,１勝ｸﾗｽ,自己条件,6,アイヲツグモノ,ヴィクトワールピサ,4,菊沢一樹,1200,良,1200.0,5.9,7.8,690.0,芝,短距離,,,右回り,4歳,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,690.0,1400.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0,9660.0
2024-02-18,小倉,唐戸特別･2勝,自己条件,13,シンリンゲンカイ,ロージズインメイ,4,菊沢一樹,1200,良,1200.0,22.5,31.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,伊万里特･2勝,自己条件,14,テイエムスイスイ,メイショウボーラー,4,菊沢一樹,1000,良,1150.0,10.0,14.3,0.0,ダート,短距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,１勝ｸﾗｽ・牝,自己条件,3,ピクシレーション,ハーツクライ,4,菊沢一樹,2000,良,2600.0,1.6,2.2,200.0,芝,中距離,,距離短縮,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5200.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0
2024-02-18,小倉,１勝ｸﾗｽ,自己条件,7,ウインアラジン,コパノリッキー,5,菊沢一樹,2400,良,2400.0,6.9,16.4,0.0,ダート,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-18,小倉,未勝利,未勝利,1,クインズスピカ,ルーラーシップ,3,菊沢一樹,2000,良,1800.0,12.7,21.9,1730.0,芝,中距離,,距離延長,右回り,3歳,2854.5,2941.0,3027.5,2854.5,2941.0,3027.5,2854.5,2941.0,3027.5,700.0,19981.5,20587.0,21192.5,19981.5,20587.0,21192.5,19981.5,20587.0,21192.5
2024-02-18,小倉,１勝ｸﾗｽ,自己条件,4,ヒメカミノイタダキ,アドマイヤムーン,5,菊沢一樹,1000,良,1000.0,9.6,14.9,1320.0,ダート,短距離,,,右回り,5歳以上,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,900.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0,11880.0
2024-02-18,小倉,未勝利,未勝利,2,カシノカンピオーネ,コパノリッキー,3,菊沢一樹,1700,良,1700.0,10.5,20.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,１勝ｸﾗｽ,自己条件,8,リゼレインボー,ワールドエース,5,菊沢一樹,1700,良,1700.0,2.2,3.1,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,未勝利,未勝利,5,ミスエル,ディスクリートキャット,3,菊沢一樹,1000,良,1200.0,3.1,4.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-17,小倉,未勝利,未勝利,14,ショウナンサーガ,ショウナンバッハ,3,菊沢一樹,1200,良,1800.0,43.2,66.8,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,１勝ｸﾗｽ,自己条件,1,ダノンフューチャー,ドゥラメンテ,5,菊沢一樹,1700,良,1700.0,2.2,3.4,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,１勝ｸﾗｽ・牝,自己条件,9,キヨラ,エピファネイア,6,菊沢一樹,1800,良,2000.0,1.7,2.3,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,未勝利,未勝利,16,タイプフェイス,ドレフォン,3,菊沢一樹,1200,良,1400.0,12.0,19.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,未勝利,未勝利,17,ゴーインマイウェイ,トーセンラー,3,菊沢一樹,1200,良,1200.0,2.7,3.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,未勝利,未勝利,13,ウインメラナイト,ジャスタウェイ,3,菊沢一樹,1700,良,1700.0,8.6,14.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,１勝ｸﾗｽ,自己条件,8,パーリーブラック,キタサンブラック,4,菊沢一樹,2000,良,2860.0,6.1,11.5,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,未勝利,未勝利,13,ウインパルファン,オルフェーヴル,3,菊沢一樹,1800,稍,1400.0,19.4,31.1,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,１勝ｸﾗｽ,自己条件,4,サミュエル,スクリーンヒーロー,5,菊沢一樹,1200,重,1200.0,1.6,2.3,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,由布院Ｈ･2勝,自己条件,15,フロンタルクリス,シンボリクリスエス,6,菊沢一樹,1700,重,1700.0,12.2,20.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,合馬特別･1勝,自己条件,6,ドラゴンヘッド,ラブリーデイ,4,菊沢一樹,1800,重,1800.0,1.4,2.1,200.0,芝,中距離,芝道悪,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,6000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0,12000.0
2024-02-04,小倉,１勝ｸﾗｽ,自己条件,6,ジェットグリッター,イスラボニータ,5,菊沢一樹,1000,重,1000.0,2.1,3.2,210.0,ダート,短距離,ダ道悪,,右回り,5歳以上,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,4000.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0
