日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-03-13,中京,１勝ｸﾗｽ,自己条件,6,ハイラブハンター,メイショウサムソン,4,松本大輝,1800,良,1700.0,1.3,1.8,130.0,ダート,中距離,,距離延長,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6800.0,8309.6,8309.6,8309.6,8353.8,8353.8,8353.8,8398.0,8398.0,8398.0
2022-03-13,中京,未勝利・牝,未勝利,16,ラリベラ,ハーツクライ,3,松本大輝,2000,良,1800.0,8.4,21.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,未勝利,未勝利,9,メリーセンス,Street Sense,3,松本大輝,1800,良,1700.0,1.5,3.3,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,中京,未勝利・牝,未勝利,5,コロディア,ドリームバレンチノ,3,松本大輝,1400,良,1800.0,49.8,139.8,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ,自己条件,13,ユキノフラッシュ,エイシンフラッシュ,4,松本大輝,1400,良,1600.0,2.2,3.1,0.0,芝,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,中京スＨ･3勝,自己条件,10,フォルツァエフ,Pioneerof the Nile,7,松本大輝,1400,良,1400.0,7.1,11.3,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,恋路ケ浜･2勝,自己条件,2,ヴェルザスカ,キズナ,5,松本大輝,2000,良,1800.0,3.8,6.3,0.0,芝,中距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ,自己条件,8,ナムラゴロー,アジアエクスプレス,4,松本大輝,1900,良,1600.0,20.7,34.7,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ,自己条件,6,ノームストリーム,マジェスティックウォリアー,4,松本大輝,1400,良,1600.0,16.0,23.1,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,１勝ｸﾗｽ*,自己条件,14,モウショウ,ザファクター,3,松本大輝,1800,良,1400.0,11.0,24.1,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,未勝利,未勝利,10,コスモゴレアドール,ゴールドシップ,3,松本大輝,2200,良,2000.0,4.1,7.0,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,未勝利・若,未勝利,9,ジュンコメタ,ルーラーシップ,3,松本大輝,1800,良,1600.0,37.5,52.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,中京,未勝利,未勝利,6,メイケイバートン,ミッキーアイル,3,松本大輝,1400,良,2000.0,1.3,1.9,130.0,芝,短距離,,距離短縮,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6800.0,8309.6,8309.6,8309.6,8353.8,8353.8,8353.8,8398.0,8398.0,8398.0
2022-03-06,中山,２勝ｸﾗｽ,自己条件,16,キュウドウクン,Into Mischief,6,松本大輝,1200,良,1000.0,4.8,7.8,0.0,ダート,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,２勝ｸﾗｽ,自己条件,5,バライロノキセキ,キンシャサノキセキ,4,松本大輝,1800,良,1700.0,2.4,3.9,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,阪神,未勝利,未勝利,6,アドバンスドリーム,Speightstown,3,松本大輝,1200,良,1400.0,3.9,7.8,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,１勝ｸﾗｽ・牝,自己条件,12,キュンストラー,ゴールドシップ,4,松本大輝,2000,良,1800.0,13.3,19.8,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,１勝ｸﾗｽ,自己条件,14,アセンダント,ダノンバラード,6,松本大輝,1200,良,1200.0,2.8,4.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,１勝ｸﾗｽ,自己条件,16,タイセイポジション,ジャスタウェイ,4,松本大輝,1700,良,1700.0,27.8,43.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,未勝利,未勝利,6,ベッロジョヴァンニ,ドゥラメンテ,3,松本大輝,2000,良,2000.0,4.8,8.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,未勝利,未勝利,5,パウダリースノー,アメリカンペイトリオット,3,松本大輝,1200,良,1800.0,4.9,8.9,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,未勝利,未勝利,12,アスターヘキサゴン,ヘニーヒューズ,3,松本大輝,1000,良,1000.0,1.3,1.7,140.0,ダート,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6800.0,8948.8,8948.8,8948.8,8996.4,8996.4,8996.4,9044.0,9044.0,9044.0
2022-02-27,小倉,未勝利・牝,未勝利,3,プライムチャーム,エピファネイア,3,松本大輝,1700,良,1800.0,1.8,4.6,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,１勝ｸﾗｽ,自己条件,8,マックスブロケイド,トーセンホマレボシ,6,松本大輝,1800,良,2000.0,39.6,54.0,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,１勝ｸﾗｽ・牝,自己条件,11,レッドウッドヒル,ヴィクトワールピサ,4,松本大輝,1700,良,1700.0,5.2,7.6,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,未勝利・牝,未勝利,1,ゴールドエクリプス,ドゥラメンテ,3,松本大輝,1800,良,,2.9,4.6,350.0,芝,中距離,,,右回り,3歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,3100.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0,10850.0
2022-02-26,小倉,１勝ｸﾗｽ,自己条件,6,サウンドブライアン,クリーンエコロジー,4,松本大輝,1000,良,1000.0,1.8,4.2,200.0,ダート,短距離,,,右回り,4歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4900.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2022-02-26,小倉,未勝利,未勝利,2,ジューンヨシツネ,ダイワメジャー,3,松本大輝,1200,良,1400.0,1.7,2.8,240.0,芝,短距離,,距離短縮,右回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,5200.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0,12480.0
2022-02-20,小倉,伊万里特･2勝,自己条件,14,キュウドウクン,Into Mischief,6,松本大輝,1000,重,1000.0,4.3,6.7,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,１勝ｸﾗｽ,自己条件,8,ゾンニッヒ,ラブリーデイ,4,松本大輝,2000,稍,2000.0,1.4,1.7,140.0,芝,中距離,芝道悪,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6400.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2022-02-20,小倉,１勝ｸﾗｽ・牝,自己条件,15,バライロノキセキ,キンシャサノキセキ,4,松本大輝,1700,重,1800.0,1.4,1.6,140.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,6400.0,8422.4,8422.4,8422.4,8467.2,8467.2,8467.2,8512.0,8512.0,8512.0
2022-02-20,小倉,未勝利,未勝利,5,グランドゴールド,ジャスタウェイ,3,松本大輝,1800,重,1900.0,3.6,6.2,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,未勝利,未勝利,18,チャーミーアイズ,リヤンドファミユ,3,松本大輝,1200,重,1200.0,11.9,21.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,１勝ｸﾗｽ,自己条件,2,アスカロン,Speightstown,4,松本大輝,1000,重,1000.0,1.1,1.2,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,小倉,未勝利・牝,未勝利,14,ゴルトシュミーデ,オルフェーヴル,3,松本大輝,2000,重,1800.0,5.8,9.1,600.0,芝,中距離,芝道悪,距離延長,右回り,3歳,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,1500.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0,9000.0
2022-02-20,小倉,未勝利,未勝利,6,グレイトショーマン,トゥザグローリー,3,松本大輝,1700,重,1700.0,1.1,1.1,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,１勝ｸﾗｽ,自己条件,2,ハイラブハンター,メイショウサムソン,4,松本大輝,1700,稍,1800.0,1.8,2.6,190.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4900.0,8751.4,8751.4,8751.4,8797.95,8797.95,8797.95,8844.5,8844.5,8844.5
2022-02-19,小倉,大濠特別･2勝,自己条件,13,ディヴィナシオン,ヴィクトワールピサ,5,松本大輝,1200,重,1200.0,1.4,1.8,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,皿倉山Ｈ･2勝,自己条件,10,ショウサンイチマツ,オルフェーヴル,4,松本大輝,2600,重,2600.0,1.6,2.3,210.0,芝,長距離,芝道悪,,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5600.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0,11760.0
2022-02-19,小倉,１勝ｸﾗｽ,自己条件,8,ブラビオ,ルーラーシップ,4,松本大輝,2400,稍,1800.0,2.3,3.5,0.0,ダート,長距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,１勝ｸﾗｽ・牝,自己条件,10,シシリエンヌ,キンシャサノキセキ,6,松本大輝,1800,稍,1200.0,8.0,13.4,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,未勝利,未勝利,13,ボルダーズビーチ,キンシャサノキセキ,3,松本大輝,2000,稍,1800.0,3.9,5.7,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,未勝利,未勝利,6,ジダイノチョウジ,ジョーカプチーノ,3,松本大輝,1000,稍,1200.0,1.5,5.6,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,未勝利・牝,未勝利,7,グッドフィーリング,マジェスティックウォリアー,3,松本大輝,1200,稍,1600.0,56.7,79.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,未勝利,未勝利,10,サフランブライト,エイシンアポロン,3,松本大輝,1700,稍,2000.0,17.0,26.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,１勝ｸﾗｽ,自己条件,5,タイセイポジション,ジャスタウェイ,4,松本大輝,1700,稍,1700.0,5.4,9.0,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,北九州短,OP,8,ショウナンバビアナ,ディープインパクト,6,松本大輝,1200,稍,1200.0,34.1,46.0,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,１勝ｸﾗｽ・牝,自己条件,12,ガンバンテイン,ゴールドシップ,4,松本大輝,2000,稍,2000.0,5.3,6.8,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,１勝ｸﾗｽ,自己条件,3,ピュリフィアン,ダイワメジャー,5,松本大輝,1200,稍,1200.0,10.2,15.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,未勝利,未勝利,6,フィリップスベア,Fastnet Rock,3,松本大輝,1700,稍,1400.0,1.4,3.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,未勝利,未勝利,9,マハロマヤ,シルバーステート,3,松本大輝,1200,稍,1200.0,26.3,44.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,小倉,未勝利・牝,未勝利,3,ジロローザ,ロージズインメイ,3,松本大輝,1700,稍,1800.0,37.4,72.8,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,１勝ｸﾗｽ,自己条件,13,アセンダント,ダノンバラード,6,松本大輝,1200,良,1200.0,4.9,7.2,530.0,芝,短距離,,,右回り,5歳以上,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,1800.0,9540.0,9540.0,9540.0,9540.0,9540.0,9540.0,9540.0,9540.0,9540.0
2022-02-12,小倉,帆柱山Ｈ･2勝,自己条件,1,スキップ,ロージズインメイ,6,松本大輝,1200,良,1400.0,10.8,14.6,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,１勝ｸﾗｽ・牝,自己条件,9,メイショウコミチ,キンシャサノキセキ,6,松本大輝,1700,良,1700.0,3.4,5.5,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,未勝利,未勝利,10,ロマンドブリエ,モーリス,3,松本大輝,1800,良,1800.0,5.0,8.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,１勝ｸﾗｽ・牝,自己条件,5,シシリエンヌ,キンシャサノキセキ,6,松本大輝,1200,良,1200.0,16.7,24.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,１勝ｸﾗｽ,自己条件,11,バルネージュ,ドゥラメンテ,4,松本大輝,2400,良,1700.0,13.0,22.6,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,未勝利,未勝利,6,ウインチャチャ,ロージズインメイ,3,松本大輝,1800,良,1800.0,6.6,12.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,未勝利,未勝利,14,ラブティー,ディーマジェスティ,3,松本大輝,1200,良,1200.0,40.1,78.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,新馬,新馬,5,ストリートライフ,シルバーステート,3,松本大輝,2000,良,,2.4,3.3,310.0,芝,中距離,,,右回り,3歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3700.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0,11470.0
2022-02-06,小倉,１勝ｸﾗｽ,自己条件,13,サウンドブライアン,クリーンエコロジー,4,松本大輝,1000,良,1000.0,3.6,5.8,410.0,ダート,短距離,,,右回り,4歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2500.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2022-02-06,小倉,未勝利,未勝利,16,グレイトショーマン,トゥザグローリー,3,松本大輝,1700,良,1700.0,1.3,1.7,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6800.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2022-02-05,小倉,１勝ｸﾗｽ,自己条件,5,ダノンカオス,ダノンシャンティ,5,松本大輝,1200,良,1200.0,3.6,5.2,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,かささぎ･1勝,自己条件,7,オカンモシャチョウ,Lord Nelson,3,松本大輝,1200,良,1200.0,18.1,28.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,１勝ｸﾗｽ,自己条件,2,ショウサンイチマツ,オルフェーヴル,4,松本大輝,2600,良,2200.0,1.4,3.1,250.0,芝,長距離,,距離延長,右回り,4歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,6400.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0
2022-02-05,小倉,１勝ｸﾗｽ・牝,自己条件,12,アオイシチフク,ドゥラメンテ,4,松本大輝,1700,良,1700.0,1.6,2.1,170.0,ダート,中距離,,,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5600.0,8948.8,8948.8,8948.8,8996.4,8996.4,8996.4,9044.0,9044.0,9044.0
2022-02-05,小倉,未勝利,未勝利,13,ユウグロスファクタ,コパノリッキー,3,松本大輝,1000,良,1400.0,3.6,9.0,410.0,ダート,短距離,,距離短縮,右回り,3歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,2500.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0,10250.0
2022-02-05,小倉,未勝利・牝,未勝利,10,ナムラキャッツ,リオンディーズ,3,松本大輝,1200,良,1400.0,34.9,56.5,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,１勝ｸﾗｽ,自己条件,9,エレフセリア,アンライバルド,4,松本大輝,2000,良,2000.0,2.5,3.8,290.0,芝,中距離,,,右回り,4歳,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,3600.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0,10440.0
2022-01-30,小倉,巌流島Ｈ･3勝,自己条件,2,スーパーウーパー,Overanalyze,4,松本大輝,1200,良,1200.0,10.4,15.3,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,１勝ｸﾗｽ・若,自己条件,4,プリモプレミオ,ヴィクトワールピサ,6,松本大輝,1200,良,1200.0,11.6,16.0,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,１勝ｸﾗｽ,自己条件,12,バルネージュ,ドゥラメンテ,4,松本大輝,1700,良,1400.0,12.6,17.4,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,新馬,新馬,1,キャストロゲイル,ザファクター,3,松本大輝,1200,良,,5.9,7.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,未勝利,未勝利,13,オーシンプラス,ストロングリターン,3,松本大輝,1000,良,1000.0,1.2,1.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,未勝利,未勝利,10,チャーミーアイズ,リヤンドファミユ,3,松本大輝,1200,良,1200.0,30.7,52.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,未勝利・牝,未勝利,13,カワキタオルゴ,リアルインパクト,3,松本大輝,1700,良,1400.0,35.5,79.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
