日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2023-03-19,中京,フローラ･1勝,自己条件,4,セフィロ,イスラボニータ,3,角田大和,1600,稍,,2.0,4.3,230.0,芝,短距離,芝道悪,,左回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,4400.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0,10120.0
2023-03-19,中京,未勝利・牝,未勝利,4,ミスファイト,イスラボニータ,3,黛弘人,1200,重,,14.3,28.2,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,阪神,１勝ｸﾗｽ,自己条件,9,ルワンジュ,イスラボニータ,4,岩田望来,1200,重,,2.5,4.0,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,フラワーG3,重賞,7,ミカッテヨンデイイ,イスラボニータ,3,松岡正海,1800,不,,21.3,27.8,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,中山,韓国馬事･3勝,自己条件,10,レッドラパルマ,イスラボニータ,4,ルメール,1800,不,,1.5,1.8,150.0,ダート,中距離,ダ道悪,,右回り,4歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5900.0,8319.0,8319.0,8319.0,8363.25,8363.25,8363.25,8407.5,8407.5,8407.5
2023-03-18,中京,１勝ｸﾗｽ,自己条件,16,イスラグランデ,イスラボニータ,4,永島まな,1400,不,,2.9,4.5,390.0,ダート,短距離,ダ道悪,,左回り,4歳,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,3000.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0
2023-03-18,中京,未勝利,未勝利,10,サンライズプライド,イスラボニータ,3,岩田康誠,1200,重,,1.1,1.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18,阪神,淀屋橋Ｓ･3勝,自己条件,13,ミスボニータ,イスラボニータ,4,松山弘平,1200,稍,,2.8,4.5,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,１勝ｸﾗｽ,自己条件,9,アメトリーチェ,イスラボニータ,4,小林勝太,1200,良,,5.2,8.4,740.0,ダート,短距離,,,右回り,4歳,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,1700.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0,12580.0
2023-03-12,中山,１勝ｸﾗｽ,自己条件,14,シルバーキングダム,イスラボニータ,4,吉田豊,1200,良,,1.3,1.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中山,未勝利,未勝利,10,メモリーグラス,イスラボニータ,3,菅原隆一,1200,良,,8.2,14.1,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,金鯱賞G2,重賞,11,ヤマニンサルバム,イスラボニータ,4,浜中俊,2000,良,,1.7,2.9,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,中京,未勝利,未勝利,8,コパノサントス,イスラボニータ,3,幸英明,2200,良,,1.3,2.4,150.0,芝,中距離,,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6800.0,9588.0,9588.0,9588.0,9639.0,9639.0,9639.0,9690.0,9690.0,9690.0
2023-03-12,中京,未勝利,未勝利,13,リラックス,イスラボニータ,3,西村淳也,1400,良,,1.5,2.3,200.0,ダート,短距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5900.0,11800.0,11800.0,11800.0,11800.0,11800.0,11800.0,11800.0,11800.0,11800.0
2023-03-12,中京,未勝利,未勝利,15,イスラブリーサ,イスラボニータ,3,佐々木大,1400,良,,16.3,28.2,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,阪神,１勝ｸﾗｽ,自己条件,4,レッドデクスター,イスラボニータ,4,鮫島克駿,1800,良,,2.3,3.5,280.0,ダート,中距離,,,右回り,4歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3800.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0,10640.0
2023-03-12,阪神,未勝利,未勝利,14,ヤマニンティンク,イスラボニータ,3,田口貫太,1600,良,,12.3,35.4,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,阪神,未勝利,未勝利,5,レッドバルデス,イスラボニータ,3,石橋脩,1800,良,,7.0,15.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,１勝ｸﾗｽ・牝,自己条件,9,スマイルアップ,イスラボニータ,4,内田博幸,1200,良,,1.1,1.4,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利,未勝利,2,ラッキーコイン,イスラボニータ,3,松岡正海,1800,良,,1.5,2.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中山,未勝利,未勝利,2,リーフカレント,イスラボニータ,3,菊沢一樹,1200,良,,21.4,38.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11,中京,１勝ｸﾗｽ,自己条件,7,ジェットグリッター,イスラボニータ,4,鮫島良太,1600,良,,17.4,26.9,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,阪神,１勝ｸﾗｽ,自己条件,4,オーダーナチュラル,イスラボニータ,4,角田大河,1600,良,,2.4,3.8,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,阪神,未勝利,未勝利,11,ショウナンダグラス,イスラボニータ,3,西村淳也,2200,良,,4.2,16.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,阪神,未勝利,未勝利,1,バスキュラント,イスラボニータ,3,藤岡康太,2200,良,,4.7,18.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,阪神,未勝利,未勝利,4,レッドバルデス,イスラボニータ,3,今村聖奈,2200,良,,4.5,17.7,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,未勝利,未勝利,7,ボールズピラミッド,イスラボニータ,3,松岡正海,1800,良,,3.7,7.4,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,中山,未勝利・牝,未勝利,3,アイベラ,イスラボニータ,3,津村明秀,1800,良,,1.4,1.7,150.0,ダート,中距離,,,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,6300.0,8883.0,8883.0,8883.0,8930.25,8930.25,8930.25,8977.5,8977.5,8977.5
2023-03-04,阪神,未勝利,未勝利,2,クリノヒーロー,イスラボニータ,3,和田翼,1400,良,,9.6,15.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,中山,未勝利,未勝利,3,イスラデルノルテ,イスラボニータ,3,菊沢一樹,1200,良,,1.6,4.5,160.0,ダート,短距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,5500.0,8272.0,8272.0,8272.0,8316.0,8316.0,8316.0,8360.0,8360.0,8360.0
2023-02-26,阪神,未勝利,未勝利,1,サウンドレイラ,イスラボニータ,3,岩田望来,1600,良,,1.1,2.3,110.0,芝,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8000.0,8272.0,8272.0,8272.0,8316.0,8316.0,8316.0,8360.0,8360.0,8360.0
2023-02-26,阪神,未勝利,未勝利,1,マカーリオ,イスラボニータ,3,幸英明,1400,稍,,4.2,7.5,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,未勝利,未勝利,15,フェアリープト,イスラボニータ,3,鷲頭虎太,1200,稍,,14.2,21.1,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26,小倉,未勝利・牝,未勝利,7,パクパクデスワ,イスラボニータ,3,永島まな,1700,稍,,7.4,13.0,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,中山,２勝ｸﾗｽ・牝,自己条件,6,アイヴォリードレス,イスラボニータ,4,横山武史,1200,良,,1.1,1.5,110.0,ダート,短距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8000.0,8272.0,8272.0,8272.0,8316.0,8316.0,8316.0,8360.0,8360.0,8360.0
2023-02-25,中山,未勝利,未勝利,12,ユイアングレイス,イスラボニータ,3,横山和生,1800,良,,1.9,6.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,あざみ賞･1勝,自己条件,15,リサリサ,イスラボニータ,3,丹内祐次,1200,稍,,2.7,3.7,280.0,芝,短距離,芝道悪,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3300.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0,9240.0
2023-02-25,小倉,１勝ｸﾗｽ,自己条件,1,ルワンジュ,イスラボニータ,4,佐々木大,1000,稍,,1.8,3.4,0.0,ダート,短距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,小倉,未勝利,未勝利,18,エコロマックス,イスラボニータ,3,松本大輝,1200,稍,,4.4,7.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,東京,未勝利,未勝利,2,シャーンゴッセ,イスラボニータ,3,武豊,1400,稍,,2.7,4.6,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,阪神,２勝ｸﾗｽ,自己条件,11,トゥードジボン,イスラボニータ,4,岩田望来,1600,稍,,1.1,1.4,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,阪神,１勝ｸﾗｽ*,自己条件,7,オリオンネビュラ,イスラボニータ,3,鮫島克駿,1400,稍,,4.0,6.2,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,阪神,未勝利・牝,未勝利,11,エコロミューズ,イスラボニータ,3,国分優作,1400,稍,,27.8,48.7,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,１勝ｸﾗｽ,自己条件,16,コルカノン,イスラボニータ,4,北村友一,1200,重,,3.5,5.2,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,１勝ｸﾗｽ,自己条件,10,ピンクセイラー,イスラボニータ,4,松本大輝,1200,重,,9.9,15.5,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,未勝利,未勝利,12,ダリオールショコラ,イスラボニータ,3,丸山元気,1800,重,,9.1,13.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-19,小倉,未勝利,未勝利,5,ショウナンダグラス,イスラボニータ,3,団野大成,1200,重,,3.4,4.9,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,東京,未勝利,未勝利,11,メルシーステップ,イスラボニータ,3,西塚洸二,1600,良,,5.1,23.9,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,東京,未勝利,未勝利,15,クリイロ,イスラボニータ,3,三浦皇成,2400,良,,10.4,18.6,0.0,芝,長距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,東京,１勝ｸﾗｽ,自己条件,1,パーカッション,イスラボニータ,4,バシュロ,1600,稍,,2.8,4.4,0.0,ダート,短距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,東京,未勝利,未勝利,12,ラッキーコイン,イスラボニータ,3,松岡正海,1600,稍,,1.7,3.6,170.0,ダート,短距離,ダ道悪,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5200.0,8309.6,8309.6,8309.6,8353.8,8353.8,8353.8,8398.0,8398.0,8398.0
2023-02-18,阪神,未勝利,未勝利,2,プエルトボニータ,イスラボニータ,3,松山弘平,1400,良,,7.4,24.5,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18,小倉,未勝利,未勝利,6,ミスファイト,イスラボニータ,3,黛弘人,1200,稍,,49.5,73.0,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,東京,初音Ｓ･3勝,自己条件,10,コスタボニータ,イスラボニータ,4,松山弘平,1800,良,,5.9,10.6,890.0,芝,中距離,,,左回り,4歳,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,890.0,1500.0,13350.0,13350.0,13350.0,13350.0,13350.0,13350.0,13350.0,13350.0,13350.0
2023-02-12,東京,２勝ｸﾗｽ,自己条件,3,ニシノレバンテ,イスラボニータ,4,杉原誠人,1600,良,,3.5,20.9,350.0,芝,短距離,,,左回り,4歳,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,2500.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0,8750.0
2023-02-12,東京,未勝利,未勝利,6,アイベラ,イスラボニータ,3,福永祐一,2100,重,,1.5,2.2,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,東京,未勝利,未勝利,8,トレジャートレイル,イスラボニータ,3,吉田豊,1400,重,,1.3,5.8,130.0,ダート,短距離,ダ道悪,,左回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,6800.0,8309.6,8309.6,8309.6,8353.8,8353.8,8353.8,8398.0,8398.0,8398.0
2023-02-12,東京,未勝利,未勝利,5,イスラデルノルテ,イスラボニータ,3,菊沢一樹,1400,重,,3.2,17.5,0.0,ダート,短距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,阪神,１勝ｸﾗｽ,自己条件,3,オーダーナチュラル,イスラボニータ,4,永島まな,1600,良,,3.1,5.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,阪神,１勝ｸﾗｽ,自己条件,8,イスラグランデ,イスラボニータ,4,国分恭介,1600,良,,11.2,20.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,阪神,１勝ｸﾗｽ,自己条件,5,バルタザール,イスラボニータ,4,鮫島克駿,1400,良,,2.7,3.8,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,未勝利,未勝利,6,クリノヒーロー,イスラボニータ,3,菱田裕二,1000,重,,4.6,7.3,0.0,ダート,短距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-12,小倉,未勝利・牝,未勝利,6,リサリサ,イスラボニータ,3,幸英明,1200,稍,,1.7,2.5,210.0,芝,短距離,芝道悪,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,5200.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0,10920.0
2023-02-11,東京,クイーンG3,重賞,11,ミカッテヨンデイイ,イスラボニータ,3,松岡正海,1600,稍,,35.6,55.3,0.0,芝,短距離,芝道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,東京,１勝ｸﾗｽ*,自己条件,14,ダルタニアン,イスラボニータ,3,木幡巧也,1400,稍,,2.1,3.2,240.0,芝,短距離,芝道悪,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,4200.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2023-02-11,東京,未勝利,未勝利,15,セフィロ,イスラボニータ,3,横山和生,1400,稍,,1.5,2.1,150.0,芝,短距離,芝道悪,,左回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,5900.0,8319.0,8319.0,8319.0,8363.25,8363.25,8363.25,8407.5,8407.5,8407.5
2023-02-11,東京,１勝ｸﾗｽ,自己条件,14,パワーエンブレム,イスラボニータ,4,宮崎北斗,2100,不,,3.6,5.2,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11,阪神,未勝利,未勝利,1,バスキュラント,イスラボニータ,3,岩田康誠,1600,良,,21.8,37.2,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,東京,新馬,新馬,13,メルシーステップ,イスラボニータ,3,西塚洸二,1600,良,,4.5,7.6,490.0,芝,短距離,,,左回り,3歳,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,2000.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0,9800.0
2023-02-05,東京,未勝利,未勝利,11,ランドグリーズ,イスラボニータ,3,戸崎圭太,1600,良,,1.9,4.6,200.0,芝,短距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4600.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0
2023-02-05,東京,未勝利,未勝利,13,プリティセレブ,イスラボニータ,3,石橋脩,1400,良,,9.8,16.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,中京,未勝利,未勝利,3,ゴレイジョウ,イスラボニータ,3,荻野極,1600,良,,30.8,54.0,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,中京,１勝ｸﾗｽ*,自己条件,7,フルングニル,イスラボニータ,3,川田将雅,1800,良,,1.1,1.1,110.0,ダート,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,8000.0,8272.0,8272.0,8272.0,8316.0,8316.0,8316.0,8360.0,8360.0,8360.0
2023-02-05,中京,未勝利,未勝利,5,フェアリープト,イスラボニータ,3,国分優作,1200,良,,3.3,19.9,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,１勝ｸﾗｽ,自己条件,12,タイニープライド,イスラボニータ,4,川又賢治,1800,良,,42.1,70.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,未勝利,未勝利,6,ファルマリン,イスラボニータ,3,富田暁,1200,良,,42.8,70.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,小倉,未勝利,未勝利,8,パクパクデスワ,イスラボニータ,3,永島まな,1700,良,,5.4,8.0,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,東京,１勝ｸﾗｽ,自己条件,3,ジェットグリッター,イスラボニータ,4,菊沢一樹,1600,良,,23.2,48.8,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,中京,エルフィ(L),OP,10,アルーリングビュー,イスラボニータ,3,Ｍ．デム,1600,良,,1.4,1.7,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,中京,トリトン･3勝,自己条件,7,ミスボニータ,イスラボニータ,4,坂井瑠星,1400,良,,1.3,2.3,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,小倉,１勝ｸﾗｽ・牝,自己条件,12,コルカノン,イスラボニータ,4,西村淳也,1200,良,,4.7,6.2,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
