日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2024-02-11,東京,共同通信G3,重賞,1,ベラジオボンド,ロードカナロア,3,岩田望来,1800,良,1800.0,1.9,2.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,初音Ｓ･3勝,自己条件,1,カーペンタリア,ロードカナロア,5,ルメール,1800,良,1800.0,1.1,1.1,0.0,芝,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,１勝ｸﾗｽ,自己条件,8,ヴィクトリーロード,ロードカナロア,4,菅原明良,2400,良,1500.0,7.2,40.0,0.0,芝,長距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,東京,未勝利,未勝利,6,バロネッサ,ロードカナロア,3,ルメール,1800,良,1800.0,1.1,1.1,110.0,芝,中距離,,,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5900.0,6100.6,6100.6,6100.6,6133.05,6133.05,6133.05,6165.5,6165.5,6165.5
2024-02-11,東京,未勝利,未勝利,10,ミスティカルレイ,ロードカナロア,3,菅原明良,1800,良,1600.0,3.3,12.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,２勝ｸﾗｽ,自己条件,7,シャドウレディー,ロードカナロア,4,西村淳也,1200,良,1200.0,4.2,6.7,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,京都,京都記念G2,重賞,5,ベラジオオペラ,ロードカナロア,4,横山和生,2200,良,2000.0,1.1,1.4,120.0,芝,中距離,,距離延長,右回り,4歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,5900.0,6655.2,6655.2,6655.2,6690.6,6690.6,6690.6,6726.0,6726.0,6726.0
2024-02-11,京都,未勝利・牝,未勝利,2,メルトユアハート,ロードカナロア,3,西村淳也,2000,良,2000.0,1.2,2.0,130.0,芝,中距離,,,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5400.0,6598.8,6598.8,6598.8,6633.9,6633.9,6633.9,6669.0,6669.0,6669.0
2024-02-11,京都,未勝利,未勝利,10,ハワイアンティアレ,ロードカナロア,3,西村淳也,1600,良,1600.0,1.4,2.1,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4700.0,6185.2,6185.2,6185.2,6218.1,6218.1,6218.1,6251.0,6251.0,6251.0
2024-02-11,小倉,１勝ｸﾗｽ,自己条件,10,ウォーターハウス,ロードカナロア,4,鮫島克駿,1700,良,1800.0,2.3,3.5,0.0,ダート,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,北九州短,OP,9,ジレトール,ロードカナロア,5,小沢大仁,1200,良,1400.0,7.1,10.3,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,北九州短,OP,7,メイショウゲンセン,ロードカナロア,7,藤岡康太,1200,良,1200.0,1.9,2.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,太宰府特･2勝,自己条件,3,アルジーヌ,ロードカナロア,4,藤岡佑介,1800,良,1600.0,1.3,1.6,140.0,芝,中距離,,距離延長,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5000.0,6580.0,6580.0,6580.0,6615.0,6615.0,6615.0,6650.0,6650.0,6650.0
2024-02-11,小倉,１勝ｸﾗｽ・牝,自己条件,10,ユイ,ロードカナロア,5,小沢大仁,1800,良,2000.0,5.1,7.7,610.0,芝,中距離,,距離短縮,右回り,5歳以上,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,610.0,1300.0,7930.0,7930.0,7930.0,7930.0,7930.0,7930.0,7930.0,7930.0,7930.0
2024-02-11,小倉,１勝ｸﾗｽ・牝,自己条件,13,サトノヴィーナス,ロードカナロア,7,永島まな,1800,良,2000.0,3.9,5.8,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,１勝ｸﾗｽ,自己条件,14,フレンドパル,ロードカナロア,6,小林美駒,1000,良,1000.0,2.5,3.5,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-11,小倉,未勝利,未勝利,6,ロードアルフィーネ,ロードカナロア,3,北村友一,1200,良,1200.0,1.9,2.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,東京,雲雀Ｓ･3勝,自己条件,5,ヴェルトハイム,ロードカナロア,6,戸崎圭太,1400,良,1400.0,1.8,3.0,280.0,芝,短距離,,,左回り,5歳以上,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,3600.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0,10080.0
2024-02-10,東京,雲雀Ｓ･3勝,自己条件,2,イルクオーレ,ロードカナロア,6,吉田豊,1400,良,1200.0,2.3,4.0,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,東京,１勝ｸﾗｽ,自己条件,13,サトノガレオン,ロードカナロア,4,キング,1400,稍,1200.0,1.3,1.7,140.0,ダート,短距離,ダ道悪,距離延長,左回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5000.0,6580.0,6580.0,6580.0,6615.0,6615.0,6615.0,6650.0,6650.0,6650.0
2024-02-10,東京,未勝利・牝,未勝利,6,パロサント,ロードカナロア,3,菅原明良,1800,良,1600.0,9.9,17.2,1090.0,芝,中距離,,距離延長,左回り,3歳,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,700.0,7630.0,7630.0,7630.0,7630.0,7630.0,7630.0,7630.0,7630.0,7630.0
2024-02-10,東京,未勝利・牝,未勝利,15,ロールオブアームズ,ロードカナロア,3,ルメール,1800,良,1800.0,1.4,1.9,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,東京,１勝ｸﾗｽ,自己条件,11,クロックフォード,ロードカナロア,4,原優介,2100,稍,1800.0,3.7,6.3,410.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,1800.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0,7380.0
2024-02-10,京都,洛陽ＳＨ(L),OP,7,エンペザー,ロードカナロア,5,高倉稜,1600,良,1400.0,5.0,8.0,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,京都,１勝ｸﾗｽ,自己条件,15,ロードガーディアン,ロードカナロア,5,川須栄彦,1200,良,1400.0,4.0,6.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,紫川特別･2勝,自己条件,14,ナイトアクアリウム,ロードカナロア,4,長岡禎仁,1700,良,1200.0,4.4,9.1,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-10,小倉,大濠特Ｈ･2勝,自己条件,3,アスクキングコング,ロードカナロア,6,荻野琢真,1200,良,1400.0,3.7,5.3,440.0,芝,短距離,,距離短縮,右回り,5歳以上,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,1800.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2024-02-10,小倉,大濠特Ｈ･2勝,自己条件,4,ショウナンアメリア,ロードカナロア,5,吉田隼人,1200,良,1200.0,4.8,7.1,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,２勝ｸﾗｽ,自己条件,16,ワイアウ,ロードカナロア,4,津村明秀,1300,良,1200.0,9.7,15.6,0.0,ダート,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,東京新聞G3,重賞,9,ウンブライル,ロードカナロア,4,ルメール,1600,良,1600.0,1.6,2.6,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,東京新聞G3,重賞,10,ダノンタッチダウン,ロードカナロア,4,北村友一,1600,良,1600.0,16.2,29.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,白嶺Ｓ･3勝,自己条件,5,コスタノヴァ,ロードカナロア,4,ルメール,1600,良,1600.0,1.1,1.1,110.0,ダート,短距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5900.0,6100.6,6100.6,6100.6,6133.05,6133.05,6133.05,6165.5,6165.5,6165.5
2024-02-04,東京,新馬,新馬,1,キングブルー,ロードカナロア,3,藤岡佑介,1800,良,,2.0,3.0,240.0,芝,中距離,,,左回り,3歳,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,3300.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0,7920.0
2024-02-04,東京,新馬,新馬,4,アルドール,ロードカナロア,3,ルメール,1800,良,,1.3,1.7,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,１勝ｸﾗｽ・牝,自己条件,6,メロウヴォイス,ロードカナロア,5,吉田豊,1600,良,1600.0,2.0,3.0,200.0,ダート,短距離,,,左回り,5歳以上,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3300.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0
2024-02-04,東京,１勝ｸﾗｽ・牝,自己条件,9,アフトクラーティラ,ロードカナロア,4,小林勝太,1600,良,1800.0,2.8,4.4,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,１勝ｸﾗｽ・牝,自己条件,4,ホーリーエンブレム,ロードカナロア,5,キングス,1600,良,1800.0,9.7,15.9,0.0,ダート,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,東京,未勝利,未勝利,13,ゲームアップロード,ロードカナロア,3,丸田恭介,2100,良,1800.0,52.4,107.2,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,きさらぎG3,重賞,7,レガーロデルシエロ,ロードカナロア,3,ルメート,1800,良,1600.0,2.5,4.4,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,山城ＳＨ･3勝,自己条件,3,レベレンシア,ロードカナロア,5,川田将雅,1400,良,1400.0,1.3,1.7,140.0,芝,短距離,,,右回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5000.0,6580.0,6580.0,6580.0,6615.0,6615.0,6615.0,6650.0,6650.0,6650.0
2024-02-04,京都,山城ＳＨ･3勝,自己条件,1,テイエムイダテン,ロードカナロア,7,酒井学,1400,良,1200.0,28.9,53.4,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,新馬,新馬,17,ワールズエンド,ロードカナロア,3,川田将雅,1600,良,,1.3,1.7,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,5000.0,6580.0,6580.0,6580.0,6615.0,6615.0,6615.0,6650.0,6650.0,6650.0
2024-02-04,京都,新馬,新馬,9,リルト,ロードカナロア,3,今村聖奈,1600,良,,2.9,4.7,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,新馬,新馬,2,グランスカーレット,ロードカナロア,3,ルメート,1600,良,,2.2,3.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,京都,新馬,新馬,1,ウォーターリッシュ,ロードカナロア,3,斎藤新,1600,良,,18.3,31.8,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,合馬特別･1勝,自己条件,1,ロードマンハイム,ロードカナロア,4,吉田隼人,1800,重,1800.0,2.7,4.6,400.0,芝,中距離,芝道悪,,右回り,4歳,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,2400.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0,9600.0
2024-02-04,小倉,１勝ｸﾗｽ・牝,自己条件,4,アルタビスタ,ロードカナロア,4,藤岡康太,1700,重,1800.0,5.6,7.8,560.0,ダート,中距離,ダ道悪,距離短縮,右回り,4歳,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,1200.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0,6720.0
2024-02-04,小倉,未勝利,未勝利,3,ロードトレイル,ロードカナロア,3,藤岡康太,1200,重,1200.0,1.3,1.7,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,１勝ｸﾗｽ,自己条件,2,ザモウコダマシイ,ロードカナロア,6,古川吉洋,1000,重,1000.0,8.4,14.2,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,小倉,未勝利・牝,未勝利,11,フォルチューヌ,ロードカナロア,3,菱田裕二,1700,重,1700.0,4.2,7.3,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,テレビＨ･2勝,自己条件,14,ラヴォルタ,ロードカナロア,6,横山武史,1400,良,1200.0,3.7,7.3,0.0,芝,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,春菜賞･1勝*,自己条件,1,バロン,ロードカナロア,3,ルメール,1400,良,1400.0,1.8,3.2,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,春菜賞･1勝*,自己条件,5,アスティスプマンテ,ロードカナロア,3,キング,1400,良,1200.0,1.7,3.1,0.0,芝,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,１勝ｸﾗｽ,自己条件,2,レッドロスタム,ロードカナロア,4,三浦皇成,1600,良,1600.0,1.7,11.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,１勝ｸﾗｽ,自己条件,8,アマギール,ロードカナロア,4,津村明秀,1600,良,1200.0,9.8,78.9,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,東京,未勝利・牝,未勝利,12,セイウンチドリ,ロードカナロア,3,三浦皇成,1400,良,1200.0,1.5,2.3,170.0,ダート,短距離,,距離延長,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4300.0,6871.4,6871.4,6871.4,6907.95,6907.95,6907.95,6944.5,6944.5,6944.5
2024-02-03,京都,１勝ｸﾗｽ,自己条件,2,プルートマスター,ロードカナロア,5,岩田望来,1400,良,1400.0,1.4,1.7,150.0,ダート,短距離,,,右回り,5歳以上,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,4700.0,6627.0,6627.0,6627.0,6662.25,6662.25,6662.25,6697.5,6697.5,6697.5
2024-02-03,京都,１勝ｸﾗｽ,自己条件,14,ロンズデールベルト,ロードカナロア,7,国分優作,1400,良,1400.0,15.4,23.4,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,橿原Ｓ･3勝,自己条件,2,ステラフィオーレ,ロードカナロア,5,松山弘平,1200,良,1400.0,1.6,2.4,170.0,ダート,短距離,,距離短縮,右回り,5歳以上,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,4100.0,6551.8,6551.8,6551.8,6586.65,6586.65,6586.65,6621.5,6621.5,6621.5
2024-02-03,京都,橿原Ｓ･3勝,自己条件,9,ダテボレアス,ロードカナロア,5,幸英明,1200,良,1200.0,6.8,11.1,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,京都,２勝ｸﾗｽ,自己条件,6,グランテスト,ロードカナロア,4,坂井瑠星,1200,良,1200.0,1.1,1.1,110.0,芝,短距離,,,右回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5900.0,6100.6,6100.6,6100.6,6133.05,6133.05,6133.05,6165.5,6165.5,6165.5
2024-02-03,京都,１勝ｸﾗｽ*,自己条件,7,モアリジット,ロードカナロア,3,団野大成,1800,良,1800.0,10.4,17.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,有田特別･2勝,自己条件,14,コウソクカレン,ロードカナロア,6,丹内祐次,1000,良,1000.0,2.2,3.0,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-03,小倉,かささぎ･1勝,自己条件,11,ロードトレゾール,ロードカナロア,3,丹内祐次,1200,良,1200.0,1.4,2.0,140.0,芝,短距離,,,右回り,3歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4700.0,6185.2,6185.2,6185.2,6218.1,6218.1,6218.1,6251.0,6251.0,6251.0
2024-02-03,小倉,１勝ｸﾗｽ,自己条件,10,レッドヴァジュラ,ロードカナロア,4,富田暁,2600,良,2600.0,6.0,8.3,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,東京,２勝ｸﾗｽ,自己条件,3,エイカイマッケンロ,ロードカナロア,5,戸崎圭太,2000,良,2000.0,1.4,1.8,140.0,芝,中距離,,,左回り,5歳以上,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,4700.0,6185.2,6185.2,6185.2,6218.1,6218.1,6218.1,6251.0,6251.0,6251.0
2024-01-28,東京,根岸ＳG3,重賞,7,エンペラーワケア,ロードカナロア,4,川田将雅,1400,良,1400.0,1.2,1.6,130.0,ダート,短距離,,,左回り,4歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,5400.0,6598.8,6598.8,6598.8,6633.9,6633.9,6633.9,6669.0,6669.0,6669.0
2024-01-28,東京,節分Ｓ･3勝,自己条件,2,ディオスバリエンテ,ロードカナロア,6,キング,1600,良,1800.0,2.2,3.5,250.0,芝,短距離,,距離短縮,左回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3000.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0
2024-01-28,東京,２勝ｸﾗｽ,自己条件,10,ロードフォンス,ロードカナロア,4,川田将雅,1400,良,1400.0,1.5,2.3,180.0,ダート,短距離,,,左回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,4300.0,7275.6,7275.6,7275.6,7314.3,7314.3,7314.3,7353.0,7353.0,7353.0
2024-01-28,京都,シルクロＨG3,重賞,5,エターナルタイム,ロードカナロア,5,ルメール,1200,良,1600.0,1.6,2.4,160.0,芝,短距離,,距離短縮,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4100.0,6166.4,6166.4,6166.4,6199.2,6199.2,6199.2,6232.0,6232.0,6232.0
2024-01-28,京都,新馬,新馬,4,パシフィックルート,ロードカナロア,3,池添謙一,2000,良,,1.5,2.1,160.0,芝,中距離,,,右回り,3歳,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,4300.0,6467.2,6467.2,6467.2,6501.6,6501.6,6501.6,6536.0,6536.0,6536.0
2024-01-28,京都,新馬,新馬,7,オランジェロ,ロードカナロア,3,松山弘平,2000,良,,1.5,2.3,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,小倉,１勝ｸﾗｽ,自己条件,11,ヴィンセドリス,ロードカナロア,4,鮫島克駿,2000,稍,2400.0,1.3,1.9,170.0,芝,中距離,芝道悪,距離短縮,右回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5000.0,7990.0,7990.0,7990.0,8032.5,8032.5,8032.5,8075.0,8075.0,8075.0
2024-01-28,小倉,巌流島Ｈ･3勝,自己条件,7,アドマイヤラヴィ,ロードカナロア,5,鮫島克駿,1200,稍,1200.0,1.7,2.1,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,東京,白富士Ｓ(L),OP,1,ロードデルレイ,ロードカナロア,4,川田将雅,2000,良,2000.0,1.1,1.1,110.0,芝,中距離,,,左回り,4歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,5900.0,6100.6,6100.6,6100.6,6133.05,6133.05,6133.05,6165.5,6165.5,6165.5
2024-01-27,東京,未勝利,未勝利,4,レッドアトレーヴ,ロードカナロア,3,横山和生,1800,良,1800.0,1.4,2.3,190.0,芝,中距離,,,左回り,3歳,178.6,178.6,178.6,179.55,179.55,179.55,180.5,180.5,180.5,4700.0,8394.2,8394.2,8394.2,8438.85,8438.85,8438.85,8483.5,8483.5,8483.5
2024-01-27,東京,未勝利,未勝利,6,グラウンドビート,ロードカナロア,3,横山武史,1800,良,1800.0,1.1,1.5,0.0,芝,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-27,東京,新馬,新馬,4,ミスティカルレイ,ロードカナロア,3,菅原明良,1600,良,,1.5,2.1,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
