日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-02-19,阪神,播磨ＳＨ･3勝,自己条件,11,オレンジペコ,マジェスティックウォリアー,5,竹之下智,1400,良,1400.0,22.3,36.8,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,新馬,新馬,2,ジャスティンマリブ,マジェスティックウォリアー,3,松山弘平,1800,良,,1.6,2.5,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,阪神,未勝利,未勝利,3,プラウサス,マジェスティックウォリアー,3,水口優也,1200,良,1200.0,53.0,386.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,未勝利,未勝利,5,エピックウォリアー,マジェスティックウォリアー,3,田中健,1000,稍,1200.0,5.9,28.3,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,未勝利・牝,未勝利,7,グッドフィーリング,マジェスティックウォリアー,3,松本大輝,1200,稍,1600.0,56.7,79.9,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,未勝利,未勝利,2,シックザイン,マジェスティックウォリアー,3,角田大和,1700,稍,1700.0,3.3,4.8,0.0,ダート,中距離,ダ道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,未勝利,未勝利,3,ベガスバケーション,マジェスティックウォリアー,3,小崎綾也,1700,稍,1800.0,6.7,10.2,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,２勝ｸﾗｽ,自己条件,10,マーチリリー,マジェスティックウォリアー,4,団野大成,1400,良,1400.0,4.7,6.6,0.0,ダート,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,東京,１勝ｸﾗｽ,自己条件,13,ヤマノマタカ,マジェスティックウォリアー,5,石橋脩,2100,重,2100.0,5.2,14.2,0.0,ダート,中距離,ダ道悪,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,２勝ｸﾗｽ,自己条件,8,ダイシンピスケス,マジェスティックウォリアー,4,和田竜二,2000,良,2000.0,7.4,43.4,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,阪神,未勝利・牝,未勝利,11,ランスオブウェイブ,マジェスティックウォリアー,3,団野大成,1800,良,1700.0,1.3,2.7,170.0,ダート,中距離,,距離延長,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,9600.0,15340.8,15340.8,15340.8,15422.4,15422.4,15422.4,15504.0,15504.0,15504.0
2022-02-12,小倉,和布刈特･2勝,自己条件,4,アルヴェント,マジェスティックウォリアー,5,松若風馬,1700,良,1700.0,7.8,12.3,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,未勝利・牝,未勝利,3,タマモベローナ,マジェスティックウォリアー,3,藤岡康太,1000,良,1000.0,1.9,3.2,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,未勝利,未勝利,1,ヒノデテイオー,マジェスティックウォリアー,3,鮫島克駿,1700,良,1400.0,1.0,4.4,100.0,ダート,中距離,,距離延長,右回り,3歳,94.0,94.0,94.0,94.5,94.5,94.5,95.0,95.0,95.0,12400.0,11656.0,11656.0,11656.0,11718.0,11718.0,11718.0,11780.0,11780.0,11780.0
2022-02-06,東京,銀蹄Ｓ･3勝,自己条件,13,シゲルタイタン,マジェスティックウォリアー,5,石橋脩,1400,良,1400.0,1.4,1.8,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,１勝ｸﾗｽ・牝,自己条件,10,ハローキャンディ,マジェスティックウォリアー,5,小林脩斗,1600,良,1600.0,1.9,5.2,0.0,ダート,短距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,東京,１勝ｸﾗｽ・牝,自己条件,2,サイモンポーリア,マジェスティックウォリアー,4,大野拓弥,1600,良,1800.0,24.6,82.8,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,瀬戸ＳＨ･3勝,自己条件,9,ハンディーズピーク,マジェスティックウォリアー,4,幸英明,1900,稍,1800.0,1.7,2.6,170.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,7300.0,11665.4,11665.4,11665.4,11727.45,11727.45,11727.45,11789.5,11789.5,11789.5
2022-02-06,中京,２勝ｸﾗｽ,自己条件,9,テイエムマジック,マジェスティックウォリアー,4,永島まな,1800,稍,1800.0,2.1,10.5,0.0,ダート,中距離,ダ道悪,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,１勝ｸﾗｽ*,自己条件,9,スマートビクター,マジェスティックウォリアー,3,高倉稜,1800,稍,1800.0,6.6,10.7,0.0,ダート,中距離,ダ道悪,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,中京,未勝利,未勝利,12,ワンダフルトゥデイ,マジェスティックウォリアー,3,川田将雅,1800,稍,1400.0,1.0,3.2,110.0,ダート,中距離,ダ道悪,距離延長,左回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,12400.0,12821.6,12821.6,12821.6,12889.8,12889.8,12889.8,12958.0,12958.0,12958.0
2022-02-06,中京,未勝利,未勝利,9,プラウサス,マジェスティックウォリアー,3,水口優也,1200,稍,1900.0,18.0,39.8,0.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,波佐見特･1勝,自己条件,8,サウンドウォリアー,マジェスティックウォリアー,4,鮫島克駿,1800,良,2000.0,1.4,1.8,0.0,芝,中距離,,距離短縮,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,未勝利,未勝利,16,ベガスバケーション,マジェスティックウォリアー,3,角田大和,1800,良,1800.0,3.0,5.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,未勝利,未勝利,8,シックザイン,マジェスティックウォリアー,3,角田大和,1700,良,1400.0,5.5,8.4,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,東京,１勝ｸﾗｽ,自己条件,16,スマッシュパワー,マジェスティックウォリアー,5,杉原誠人,1600,良,1200.0,110.8,164.6,0.0,ダート,短距離,,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,１勝ｸﾗｽ,自己条件,5,ユーアーマイソウル,マジェスティックウォリアー,5,城戸義政,1800,良,1800.0,62.1,340.4,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,中京,未勝利・牝,未勝利,8,エイシンスキャンプ,マジェスティックウォリアー,3,岩田望来,1800,良,1400.0,1.8,7.4,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,玄海特別･2勝,自己条件,4,ウエストンバート,マジェスティックウォリアー,4,吉田隼人,1800,良,1800.0,1.5,2.3,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,１勝ｸﾗｽ,自己条件,3,ヤマノマタカ,マジェスティックウォリアー,5,江田照男,2100,良,2400.0,2.8,4.4,0.0,ダート,中距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,１勝ｸﾗｽ,自己条件,10,ノームストリーム,マジェスティックウォリアー,4,武士沢友,1600,良,2400.0,24.0,93.4,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,東京,未勝利・牝,未勝利,12,グットフォーチュン,マジェスティックウォリアー,3,横山武史,1600,良,1600.0,16.6,23.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,刈谷特別･2勝,自己条件,1,スワーヴシールズ,マジェスティックウォリアー,5,横山典弘,1600,良,1900.0,3.5,5.7,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,１勝ｸﾗｽ*,自己条件,12,アーリーレッグ,マジェスティックウォリアー,3,田辺裕信,1200,良,1200.0,7.0,13.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,中京,１勝ｸﾗｽ*,自己条件,5,グッドグロウス,マジェスティックウォリアー,3,幸英明,1200,良,1200.0,1.9,3.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,未勝利,未勝利,10,タマモベローナ,マジェスティックウォリアー,3,菱田裕二,1000,良,1000.0,1.5,2.4,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,未勝利・牝,未勝利,8,ランスオブウェイブ,マジェスティックウォリアー,3,泉谷楓真,1700,良,1800.0,1.5,2.9,150.0,ダート,中距離,,距離短縮,右回り,3歳,141.0,141.0,141.0,141.75,141.75,141.75,142.5,142.5,142.5,8300.0,11703.0,11703.0,11703.0,11765.25,11765.25,11765.25,11827.5,11827.5,11827.5
2022-01-29,東京,未勝利,未勝利,12,ノーブルガルフ,マジェスティックウォリアー,3,永野猛蔵,1800,良,1600.0,14.3,64.6,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,未勝利,未勝利,9,ディーノエナジー,マジェスティックウォリアー,3,団野大成,1900,良,1700.0,2.2,4.0,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-29,中京,未勝利,未勝利,9,テイエムキバイモン,マジェスティックウォリアー,3,藤懸貴志,1200,良,1400.0,5.7,10.3,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,１勝ｸﾗｽ・牝,自己条件,8,サイモンポーリア,マジェスティックウォリアー,4,野中悠太,1800,良,1800.0,6.0,46.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中山,１勝ｸﾗｽ,自己条件,4,キャンディフロス,マジェスティックウォリアー,5,野中悠太,1200,良,1200.0,2.7,4.9,0.0,ダート,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,東海ＳG2,重賞,15,サンライズホープ,マジェスティックウォリアー,5,幸英明,1800,良,1800.0,1.6,2.2,0.0,ダート,中距離,,,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,東海ＳG2,重賞,1,スマッシャー,マジェスティックウォリアー,4,坂井瑠星,1800,良,1600.0,4.3,6.4,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,１勝ｸﾗｽ,自己条件,5,メイショウキリモン,マジェスティックウォリアー,4,和田竜二,1900,良,1800.0,6.1,13.5,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,中京,１勝ｸﾗｽ,自己条件,3,ロードエルピス,マジェスティックウォリアー,4,岩田望来,1900,良,1600.0,9.1,20.2,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-23,小倉,豊前ＳＨ･3勝,自己条件,3,ソプラドール,マジェスティックウォリアー,5,斎藤新,1700,重,1700.0,2.2,3.2,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,中山,１勝ｸﾗｽ,自己条件,1,ユーアーマイソウル,マジェスティックウォリアー,5,杉原誠人,1800,良,1800.0,85.0,139.8,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-22,小倉,未勝利・牝,未勝利,3,ベガスバケーション,マジェスティックウォリアー,3,秋山稔樹,1800,良,1800.0,5.2,9.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中山,１勝ｸﾗｽ,自己条件,16,ファイティング,マジェスティックウォリアー,5,岩部純二,1200,良,1500.0,8.9,14.4,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,２勝ｸﾗｽ,自己条件,4,マーチリリー,マジェスティックウォリアー,4,国分恭介,1400,良,1800.0,3.8,5.6,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,中京,遠江Ｓ･3勝,自己条件,10,シゲルタイタン,マジェスティックウォリアー,5,幸英明,1400,良,1400.0,3.0,5.7,430.0,ダート,短距離,,,左回り,5歳以上,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,4100.0,17630.0,17630.0,17630.0,17630.0,17630.0,17630.0,17630.0,17630.0,17630.0
2022-01-16,中京,新馬・牝,新馬,4,テーオーシャンス,マジェスティックウォリアー,3,松田大作,1800,良,,14.1,21.8,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,小倉,宇佐特別･2勝,自己条件,12,ウエストンバート,マジェスティックウォリアー,4,泉谷楓真,1800,良,1800.0,8.4,14.2,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,小倉,未勝利・牝,未勝利,7,メイショウヒメゴゼ,マジェスティックウォリアー,3,古川吉洋,1700,良,1200.0,1.1,1.3,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中山,１勝ｸﾗｽ,自己条件,7,ユーアーマイソウル,マジェスティックウォリアー,5,嶋田純次,1800,良,1200.0,11.8,23.2,0.0,ダート,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,２勝ｸﾗｽ,自己条件,6,テイエムマジック,マジェスティックウォリアー,4,和田竜二,1800,良,1800.0,3.0,6.6,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,新馬,新馬,8,エイシンスキャンプ,マジェスティックウォリアー,3,岩田望来,1400,良,,1.6,2.2,200.0,ダート,短距離,,,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7800.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0
2022-01-15,中京,新馬,新馬,10,ピューリファイ,マジェスティックウォリアー,3,亀田温心,1400,良,,11.9,18.0,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,未勝利,未勝利,6,プラウサス,マジェスティックウォリアー,3,水口優也,1900,良,1800.0,4.0,7.6,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,未勝利・牝,未勝利,8,ペイシャイシュタル,マジェスティックウォリアー,3,幸英明,1400,良,1400.0,1.1,1.1,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,中京,未勝利・牝,未勝利,9,グリーンシアター,マジェスティックウォリアー,3,国分恭介,1400,良,1200.0,11.2,30.0,0.0,ダート,短距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,小倉,未勝利,未勝利,8,ディーノエナジー,マジェスティックウォリアー,3,横山和生,1700,良,1800.0,1.1,2.0,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中山,成田特別･2勝,自己条件,8,レッドソルダード,マジェスティックウォリアー,4,大野拓弥,2400,良,1870.0,3.8,6.8,510.0,ダート,長距離,,距離延長,右回り,4歳,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,3300.0,16830.0,16830.0,16830.0,16830.0,16830.0,16830.0,16830.0,16830.0,16830.0
2022-01-10,中京,新馬,新馬,6,ランスオブウェイブ,マジェスティックウォリアー,3,団野大成,1800,良,,4.6,7.1,500.0,ダート,中距離,,,左回り,3歳,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,2700.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0,13500.0
2022-01-10,中京,新馬,新馬,1,ハギノロックオン,マジェスティックウォリアー,3,吉田隼人,1800,良,,2.9,4.4,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,中京,未勝利,未勝利,1,ワンダフルトゥデイ,マジェスティックウォリアー,3,和田竜二,1400,良,1400.0,1.1,1.5,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中山,１勝ｸﾗｽ,自己条件,5,ヤマノマタカ,マジェスティックウォリアー,5,丹内祐次,2400,良,2500.0,1.3,1.7,160.0,ダート,長距離,,距離短縮,右回り,5歳以上,150.4,150.4,150.4,151.2,151.2,151.2,152.0,152.0,152.0,9600.0,14438.4,14438.4,14438.4,14515.2,14515.2,14515.2,14592.0,14592.0,14592.0
2022-01-09,中京,１勝ｸﾗｽ,自己条件,11,サウンドウォリアー,マジェスティックウォリアー,4,幸英明,2000,良,2000.0,1.9,2.9,220.0,芝,中距離,,,左回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,6500.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0
2022-01-09,中京,１勝ｸﾗｽ,自己条件,12,メイショウキリモン,マジェスティックウォリアー,4,団野大成,1800,良,1800.0,1.8,10.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,中京,未勝利,未勝利,7,エピックウォリアー,マジェスティックウォリアー,3,田中健,1200,良,1400.0,20.5,37.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中山,１勝ｸﾗｽ・牝,自己条件,8,サイモンポーリア,マジェスティックウォリアー,4,丸山元気,1800,稍,1800.0,28.9,51.2,0.0,ダート,中距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中京,１勝ｸﾗｽ*,自己条件,8,アンノウンウォリア,マジェスティックウォリアー,3,団野大成,1800,良,1800.0,8.4,21.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-08,中京,未勝利,未勝利,11,スマートビクター,マジェスティックウォリアー,3,坂井瑠星,1800,良,1800.0,6.4,11.3,960.0,ダート,中距離,,,左回り,3歳,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,1900.0,18240.0,18240.0,18240.0,18240.0,18240.0,18240.0,18240.0,18240.0,18240.0
2022-01-08,中京,未勝利,未勝利,13,ヒノデテイオー,マジェスティックウォリアー,3,鮫島克駿,1400,良,1800.0,1.6,2.3,200.0,ダート,短距離,,距離短縮,左回り,3歳,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,7800.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0,15600.0
2022-01-05,中山,２勝ｸﾗｽ,自己条件,5,ダイシンピスケス,マジェスティックウォリアー,4,団野大成,2000,良,1900.0,7.8,14.0,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
