日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-01-06,中京,寿Ｓ･3勝,自己条件,15,サウンドウォリアー,マジェスティックウォリアー,7,幸英明,2000,稍,1800.0,43.3,65.2,0.0,芝,中距離,芝道悪,距離延長,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,天竜川特･2勝,自己条件,11,ヒノデテイオー,マジェスティックウォリアー,6,団野大成,1800,良,1800.0,6.6,10.1,740.0,ダート,中距離,,,左回り,5歳以上,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,740.0,1800.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0,13320.0
2025-01-06,中京,天竜川特･2勝,自己条件,5,グランドエスケープ,マジェスティックウォリアー,4,水口優也,1800,良,2000.0,15.3,23.7,0.0,ダート,中距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,未勝利,未勝利,8,ハヤテノツバサ,マジェスティックウォリアー,3,鮫島克駿,1200,良,1800.0,2.1,3.0,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,中京,未勝利・牝,未勝利,8,ネトル,マジェスティックウォリアー,3,永島まな,1800,良,1800.0,1.8,2.6,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中山,未勝利,未勝利,2,ブレトワルダ,マジェスティックウォリアー,3,丹内祐次,1800,良,1800.0,1.8,2.9,230.0,ダート,中距離,,,右回り,3歳,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,6400.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0,14720.0
2025-01-05,中山,未勝利,未勝利,11,ピッツァナポリ,マジェスティックウォリアー,3,大野拓弥,1200,良,1200.0,1.1,1.3,120.0,ダート,短距離,,,右回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,10500.0,11844.0,11844.0,11844.0,11907.0,11907.0,11907.0,11970.0,11970.0,11970.0
2025-01-05,中京,１勝ｸﾗｽ,自己条件,8,シグルドリーヴァ,マジェスティックウォリアー,6,藤懸貴志,1600,良,1800.0,36.2,60.1,0.0,芝,短距離,,距離短縮,左回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,未勝利,未勝利,10,ガンナール,マジェスティックウォリアー,3,Ｍ．デム,1900,良,1800.0,2.1,6.7,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,未勝利,未勝利,5,ザハント,マジェスティックウォリアー,3,坂井瑠星,1800,良,1800.0,1.5,2.3,0.0,ダート,中距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05,中京,未勝利,未勝利,13,スマートクラビ,マジェスティックウォリアー,3,吉村誠之,1800,良,1400.0,32.9,59.8,0.0,ダート,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
