日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2025-03-01,阪神,未勝利・牝,未勝利,11,アロガントシェイム,ブリックスアンドモルタル,3,幸英明,1800,良,,3.1,7.6,700.0,ダート,中距離,,,右回り,3歳,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,4500.0,31500.0,31500.0,31500.0,31500.0,31500.0,31500.0,31500.0,31500.0,31500.0
2025-03-01,小倉,未勝利,未勝利,17,ダノンジャイアン,ブリックスアンドモルタル,3,小沢大仁,2000,良,2000.0,1.8,2.4,210.0,芝,中距離,,,右回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,7700.0,16170.0,16170.0,16170.0,16170.0,16170.0,16170.0,16170.0,16170.0,16170.0
2025-03-01,小倉,未勝利,未勝利,11,ピジョンポイント,ブリックスアンドモルタル,3,石神深道,2000,良,2000.0,5.7,8.0,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,フェブラG1,重賞,10,アンモシエラ,ブリックスアンドモルタル,4,吉田豊,1600,良,1800.0,16.4,24.8,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,アメジＨ･3勝,自己条件,11,アスクカムオンモア,ブリックスアンドモルタル,4,横山武史,2000,良,3000.0,1.5,2.1,170.0,芝,中距離,,距離短縮,左回り,4歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,9200.0,14701.6,14701.6,14701.6,14779.8,14779.8,14779.8,14858.0,14858.0,14858.0
2025-02-23,東京,２勝ｸﾗｽ,自己条件,1,ナックアテナ,ブリックスアンドモルタル,4,佐藤翔馬,1400,良,1200.0,14.9,25.9,0.0,芝,短距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,２勝ｸﾗｽ,自己条件,10,キャネル,ブリックスアンドモルタル,4,石川裕紀,2100,良,2100.0,2.1,3.2,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,未勝利,未勝利,6,オプレントジュエル,ブリックスアンドモルタル,3,戸崎圭太,1800,良,1800.0,1.1,1.3,120.0,芝,中距離,,,左回り,3歳,112.8,112.8,112.8,113.4,113.4,113.4,114.0,114.0,114.0,12500.0,14100.0,14100.0,14100.0,14175.0,14175.0,14175.0,14250.0,14250.0,14250.0
2025-02-23,東京,未勝利,未勝利,10,リポサンテ,ブリックスアンドモルタル,3,横山和生,1800,良,1600.0,4.3,7.7,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,東京,未勝利,未勝利,11,ハニードレス,ブリックスアンドモルタル,3,木幡巧也,1800,良,2000.0,1.5,2.4,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,京都,未勝利,未勝利,8,ブリックンクリック,ブリックスアンドモルタル,3,高杉吏麒,1400,良,1400.0,1.4,1.9,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-23,小倉,未勝利,未勝利,2,イエローブリック,ブリックスアンドモルタル,3,丹内祐次,1700,良,1700.0,1.1,1.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,フリージ･1勝,自己条件,1,レッドルイナール,ブリックスアンドモルタル,3,吉田豊,2000,良,1800.0,6.0,20.3,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,２勝ｸﾗｽ,自己条件,6,ヴァイザーブリック,ブリックスアンドモルタル,4,戸崎圭太,1800,良,1800.0,1.1,1.2,0.0,芝,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,東京,未勝利,未勝利,6,シンデレラダッシュ,ブリックスアンドモルタル,3,大野拓弥,2400,良,1800.0,4.2,7.9,0.0,芝,長距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,新馬,新馬,5,エアザキントス,ブリックスアンドモルタル,3,岩田望来,1400,良,,2.6,3.7,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,京都,未勝利,未勝利,9,ランツフート,ブリックスアンドモルタル,3,Ｍ．デム,1900,良,1800.0,1.3,2.7,130.0,ダート,中距離,,距離延長,右回り,3歳,122.2,122.2,122.2,122.85,122.85,122.85,123.5,123.5,123.5,10600.0,12953.2,12953.2,12953.2,13022.1,13022.1,13022.1,13091.0,13091.0,13091.0
2025-02-22,京都,未勝利,未勝利,5,ケイアイワイラーパ,ブリックスアンドモルタル,3,岩田望来,1900,良,1800.0,1.6,3.5,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-22,小倉,１勝ｸﾗｽ,自己条件,5,ヴィスマール,ブリックスアンドモルタル,4,佐々木大,2000,良,2000.0,1.4,1.9,140.0,芝,中距離,,,右回り,4歳,131.6,131.6,131.6,132.3,132.3,132.3,133.0,133.0,133.0,9900.0,13028.4,13028.4,13028.4,13097.7,13097.7,13097.7,13167.0,13167.0,13167.0
2025-02-22,小倉,１勝ｸﾗｽ,自己条件,7,セングンバンバ,ブリックスアンドモルタル,4,角田大和,1700,良,1700.0,8.8,14.7,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,共同通信G3,重賞,3,ワンモアスマイル,ブリックスアンドモルタル,3,横山武史,1800,良,2000.0,3.6,5.5,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,１勝ｸﾗｽ,自己条件,2,ヒットアンドロール,ブリックスアンドモルタル,4,佐藤翔馬,2400,良,2400.0,47.0,73.4,0.0,芝,長距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,東京,未勝利,未勝利,7,ルナルーチェット,ブリックスアンドモルタル,3,菅原明良,1800,良,1600.0,3.3,4.8,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,春日特別･2勝,自己条件,5,スターリングアップ,ブリックスアンドモルタル,4,池添謙一,2000,稍,2000.0,2.0,3.3,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,未勝利,未勝利,5,ニュークレド,ブリックスアンドモルタル,3,高杉吏麒,1600,稍,1600.0,2.6,3.9,280.0,芝,短距離,芝道悪,,右回り,3歳,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,5300.0,14840.0,14840.0,14840.0,14840.0,14840.0,14840.0,14840.0,14840.0,14840.0
2025-02-16,京都,未勝利,未勝利,3,シルシ,ブリックスアンドモルタル,3,角田大和,1600,稍,,32.2,50.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,京都,未勝利,未勝利,1,メイショウハリソン,ブリックスアンドモルタル,3,浜中俊,2000,稍,2000.0,2.0,9.9,250.0,芝,中距離,芝道悪,,右回り,3歳,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,6900.0,17250.0,17250.0,17250.0,17250.0,17250.0,17250.0,17250.0,17250.0,17250.0
2025-02-16,小倉,１勝ｸﾗｽ,自己条件,5,ニシノインヴィクタ,ブリックスアンドモルタル,4,黛弘人,1800,良,1800.0,1.5,2.4,0.0,芝,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,１勝ｸﾗｽ・牝,自己条件,15,ブリックワーク,ブリックスアンドモルタル,4,斎藤新,1800,良,1600.0,2.1,2.8,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-16,小倉,未勝利,未勝利,13,マグネシアブリック,ブリックスアンドモルタル,3,吉田隼人,1200,良,1200.0,3.2,4.5,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,１勝ｸﾗｽ*,自己条件,1,パワースナッチ,ブリックスアンドモルタル,3,津村明秀,1400,良,1600.0,1.9,2.7,210.0,芝,短距離,,距離短縮,左回り,3歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,7300.0,15330.0,15330.0,15330.0,15330.0,15330.0,15330.0,15330.0,15330.0,15330.0
2025-02-15,東京,１勝ｸﾗｽ,自己条件,10,モヴレクス,ブリックスアンドモルタル,4,菅原明良,2100,良,1800.0,18.7,32.2,0.0,ダート,中距離,,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,東京,新馬,新馬,10,ロジアンドモルタル,ブリックスアンドモルタル,3,大野拓弥,1400,良,,1.6,2.4,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,京都,新馬,新馬,4,ニーナバイリッカ,ブリックスアンドモルタル,3,幸英明,1200,良,,2.4,4.8,0.0,ダート,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,１勝ｸﾗｽ,自己条件,12,セシリエプラージュ,ブリックスアンドモルタル,4,丹内祐次,1200,良,1600.0,1.5,2.0,180.0,芝,短距離,,距離短縮,右回り,4歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,9200.0,15566.4,15566.4,15566.4,15649.2,15649.2,15649.2,15732.0,15732.0,15732.0
2025-02-15,小倉,未勝利,未勝利,4,クラウンアールシー,ブリックスアンドモルタル,3,河原田菜,1800,良,1800.0,3.1,4.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-15,小倉,未勝利,未勝利,1,マットーネロッソ,ブリックスアンドモルタル,3,橋木太希,1200,良,1400.0,31.0,47.3,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-10,京都,未勝利・牝,未勝利,4,アークシャルダーム,ブリックスアンドモルタル,3,岩田望来,1600,良,1600.0,6.9,11.9,870.0,芝,短距離,,,右回り,3歳,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,870.0,2000.0,17400.0,17400.0,17400.0,17400.0,17400.0,17400.0,17400.0,17400.0,17400.0
2025-02-10,京都,未勝利・牝,未勝利,7,パスコード,ブリックスアンドモルタル,3,吉村誠之,1600,良,1800.0,1.9,3.0,0.0,芝,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,新馬,新馬,9,ミッキーズベスト,ブリックスアンドモルタル,3,戸崎圭太,1400,良,,1.4,1.7,0.0,ダート,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,東京,未勝利・牝,未勝利,8,ブルージュ,ブリックスアンドモルタル,3,キング,1600,良,1800.0,1.6,2.2,180.0,ダート,短距離,,距離短縮,左回り,3歳,169.2,169.2,169.2,170.1,170.1,170.1,171.0,171.0,171.0,8600.0,14551.2,14551.2,14551.2,14628.6,14628.6,14628.6,14706.0,14706.0,14706.0
2025-02-09,京都,新馬,新馬,12,リリーオブザハート,ブリックスアンドモルタル,3,国分優作,1600,稍,,4.5,6.4,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,新馬,新馬,3,サトノビエント,ブリックスアンドモルタル,3,岩田望来,1600,稍,,2.6,3.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,新馬,新馬,18,エルクレスタワー,ブリックスアンドモルタル,3,岩田康誠,1600,稍,,1.9,2.6,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,京都,未勝利,未勝利,10,ブリックンクリック,ブリックスアンドモルタル,3,高杉吏麒,1400,稍,1400.0,16.0,25.8,1600.0,ダート,短距離,ダ道悪,,右回り,3歳,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,900.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0
2025-02-09,小倉,１勝ｸﾗｽ,自己条件,4,ヴィスマール,ブリックスアンドモルタル,4,小沢大仁,2000,稍,1800.0,2.0,2.8,210.0,芝,中距離,芝道悪,距離延長,右回り,4歳,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,6900.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0,14490.0
2025-02-09,小倉,新馬,新馬,2,ロッツオブプランズ,ブリックスアンドモルタル,3,藤岡佑介,2000,稍,,1.2,1.4,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,新馬,新馬,3,ソリッドベーシス,ブリックスアンドモルタル,3,荻野極,2000,稍,,3.0,4.7,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-09,小倉,未勝利,未勝利,6,ウインリベラシオン,ブリックスアンドモルタル,3,長岡禎仁,1800,稍,1800.0,1.4,1.8,170.0,芝,中距離,芝道悪,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,9900.0,15820.2,15820.2,15820.2,15904.35,15904.35,15904.35,15988.5,15988.5,15988.5
2025-02-08,東京,１勝ｸﾗｽ・牝,自己条件,15,ネクストヒロイン,ブリックスアンドモルタル,4,武藤雅,1600,良,2000.0,12.3,19.4,0.0,ダート,短距離,,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-08,小倉,未勝利・若,未勝利,9,ピジョンポイント,ブリックスアンドモルタル,3,斎藤新,2000,稍,1800.0,3.4,5.4,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,未勝利,未勝利,11,ホウオウサムレット,ブリックスアンドモルタル,3,西村淳也,1600,稍,1800.0,1.4,1.9,170.0,ダート,短距離,ダ道悪,距離短縮,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,9900.0,15820.2,15820.2,15820.2,15904.35,15904.35,15904.35,15988.5,15988.5,15988.5
2025-02-02,東京,１勝ｸﾗｽ,自己条件,13,スターチョウサン,ブリックスアンドモルタル,4,江田照男,2100,稍,1800.0,3.5,5.4,0.0,ダート,中距離,ダ道悪,距離延長,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,東京,１勝ｸﾗｽ,自己条件,3,マルチライセンス,ブリックスアンドモルタル,4,内田博幸,2100,稍,2400.0,11.2,18.0,0.0,ダート,中距離,ダ道悪,距離短縮,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,京都,未勝利・牝,未勝利,9,バーミーズルビー,ブリックスアンドモルタル,3,高杉吏麒,1800,稍,2000.0,4.9,7.7,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,未勝利・若,未勝利,6,ヴォイスオブゼウス,ブリックスアンドモルタル,3,角田大和,1800,重,2000.0,1.8,2.7,0.0,芝,中距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,新馬,新馬,7,アナベルデアモンテ,ブリックスアンドモルタル,3,丹内祐次,1200,重,,7.6,12.5,0.0,芝,短距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-02,小倉,未勝利,未勝利,8,イエローブリック,ブリックスアンドモルタル,3,丹内祐次,1700,不,1800.0,2.5,4.0,0.0,ダート,中距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,２勝ｸﾗｽ,自己条件,5,キャネル,ブリックスアンドモルタル,4,キング,2100,良,2100.0,1.1,1.1,0.0,ダート,中距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,東京,未勝利,未勝利,12,オプレントジュエル,ブリックスアンドモルタル,3,三浦皇成,1800,良,1800.0,1.4,1.8,170.0,芝,中距離,,,左回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,9900.0,15820.2,15820.2,15820.2,15904.35,15904.35,15904.35,15988.5,15988.5,15988.5
2025-02-01,東京,未勝利,未勝利,8,シンデレラダッシュ,ブリックスアンドモルタル,3,原優介,1800,良,2000.0,6.0,9.5,0.0,芝,中距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-01,京都,未勝利,未勝利,3,テルアスワッド,ブリックスアンドモルタル,3,坂井瑠星,1900,良,1900.0,1.2,3.3,300.0,ダート,中距離,,,右回り,3歳,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.0,11500.0,34500.0,34500.0,34500.0,34500.0,34500.0,34500.0,34500.0,34500.0,34500.0
2025-02-01,小倉,１勝ｸﾗｽ・若,自己条件,1,ニシノインヴィクタ,ブリックスアンドモルタル,4,小林美駒,1800,稍,1600.0,1.8,2.5,220.0,芝,中距離,芝道悪,距離延長,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,7700.0,16940.0,16940.0,16940.0,16940.0,16940.0,16940.0,16940.0,16940.0,16940.0
2025-02-01,小倉,１勝ｸﾗｽ・若,自己条件,12,ジーゲル,ブリックスアンドモルタル,4,斎藤新,1800,稍,1800.0,1.6,2.1,0.0,芝,中距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中山,１勝ｸﾗｽ,自己条件,3,モヴレクス,ブリックスアンドモルタル,4,横山琉人,1800,良,1500.0,34.7,51.2,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,２勝ｸﾗｽ,自己条件,11,クイックバイオ,ブリックスアンドモルタル,4,Ｍ．デム,1400,良,1400.0,4.1,6.0,0.0,芝,短距離,,,左回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,未勝利,未勝利,9,カサビセンス,ブリックスアンドモルタル,3,小崎綾也,2200,良,2000.0,69.2,111.1,0.0,芝,中距離,,距離延長,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,新馬,新馬,6,エアビッグマム,ブリックスアンドモルタル,3,田中健,1600,良,,2.5,3.8,0.0,芝,短距離,,,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,中京,未勝利,未勝利,12,ブリックンクリック,ブリックスアンドモルタル,3,田口貫太,1400,良,1600.0,5.0,8.4,0.0,ダート,短距離,,距離短縮,左回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,１勝ｸﾗｽ,自己条件,1,ソウルアンドジャズ,ブリックスアンドモルタル,4,丹内祐次,2400,良,2500.0,3.1,4.3,410.0,ダート,長距離,,距離短縮,右回り,4歳,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,410.0,4500.0,18450.0,18450.0,18450.0,18450.0,18450.0,18450.0,18450.0,18450.0,18450.0
2025-01-26,小倉,１勝ｸﾗｽ,自己条件,5,ヒットアンドロール,ブリックスアンドモルタル,4,石田拓郎,2400,良,1900.0,2.8,3.8,0.0,ダート,長距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,未勝利,未勝利,14,ウインリベラシオン,ブリックスアンドモルタル,3,長岡禎仁,1800,良,1800.0,5.5,7.8,640.0,芝,中距離,,,右回り,3歳,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,2500.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0,16000.0
2025-01-26,小倉,未勝利,未勝利,4,ピジョンポイント,ブリックスアンドモルタル,3,黛弘人,1800,良,1800.0,2.1,2.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,未勝利,未勝利,17,ヴォイスオブゼウス,ブリックスアンドモルタル,3,藤岡佑介,2000,良,2000.0,1.5,1.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-26,小倉,未勝利,未勝利,2,メイショウハリソン,ブリックスアンドモルタル,3,国分恭介,2000,良,,1.7,2.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,中山,初富士Ｈ･3勝,自己条件,14,エレクトリックブギ,ブリックスアンドモルタル,4,菅原明良,2000,良,1800.0,4.8,7.7,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
