日付,場所,レース名,クラス名,馬番,馬名,種牡馬,年齢,騎手,距離,馬場状態,前距離,複勝オッズ下限,複勝オッズ上限,複勝配当,コース区分,距離区分,道悪判定,距離変遷,回り,馬齢,補正配当_0.94-1.65,補正配当_0.94-1.7,補正配当_0.94-1.75,補正配当_0.945-1.65,補正配当_0.945-1.7,補正配当_0.945-1.75,補正配当_0.95-1.65,補正配当_0.95-1.7,補正配当_0.95-1.75,賭け金,補正払戻_0.94-1.65,補正払戻_0.94-1.7,補正払戻_0.94-1.75,補正払戻_0.945-1.65,補正払戻_0.945-1.7,補正払戻_0.945-1.75,補正払戻_0.95-1.65,補正払戻_0.95-1.7,補正払戻_0.95-1.75
2022-03-12,阪神,ポラリス,OP,3,フルデプスリーダー,ヘニーヒューズ,5,斎藤新,1400,良,1400.0,1.9,2.8,250.0,ダート,短距離,,,右回り,5歳以上,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,3800.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0,9500.0
2022-03-12,阪神,飛鳥ＳＨ･3勝,自己条件,3,リーピングリーズン,ブラックタイド,6,斎藤新,1800,良,1800.0,30.4,49.0,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,阪神,未勝利・牝,未勝利,9,ルージュヴェルダ,ハービンジャー,3,斎藤新,1800,良,2400.0,3.6,20.3,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,大阪城Ｈ(L),OP,4,レッドガラン,ロードカナロア,7,斎藤新,1800,良,2200.0,1.4,1.9,0.0,芝,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-06,阪神,未勝利,未勝利,14,トーアマサムネ,ディーマジェスティ,3,斎藤新,1800,良,1800.0,8.5,15.3,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,２勝ｸﾗｽ,自己条件,8,ピースマッチング,スウェプトオーヴァーボード,4,斎藤新,1800,良,1800.0,3.1,7.2,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,オーシャG3,重賞,12,ビオグラフィー,ロードカナロア,5,斎藤新,1200,良,1200.0,9.7,14.5,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,上総ＳＨ･3勝,自己条件,6,アリエノール,Nyquist,4,斎藤新,1800,良,1800.0,4.3,6.3,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,１勝ｸﾗｽ,自己条件,4,レッドアダン,ルーラーシップ,5,斎藤新,1600,良,1200.0,6.7,11.0,0.0,芝,短距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利,未勝利,3,グリンゴレット,ローエングリン,3,斎藤新,1800,良,,19.6,78.8,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利,未勝利,6,シャンダス,ジャスタウェイ,3,斎藤新,1800,良,1700.0,9.2,17.0,0.0,ダート,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-05,中山,未勝利,未勝利,7,ミラビリス,ザファクター,3,斎藤新,1200,良,1200.0,1.1,1.5,110.0,ダート,短距離,,,右回り,3歳,103.4,103.4,103.4,103.95,103.95,103.95,104.5,104.5,104.5,6600.0,6824.4,6824.4,6824.4,6860.7,6860.7,6860.7,6897.0,6897.0,6897.0
2022-02-27,小倉,１勝ｸﾗｽ・牝,自己条件,6,レットミーアウト,ディープインパクト,5,斎藤新,2000,良,2000.0,18.3,27.4,1860.0,芝,中距離,,,右回り,5歳以上,3069.0,3162.0,3255.0,3069.0,3162.0,3255.0,3069.0,3162.0,3255.0,400.0,12276.0,12648.0,13020.0,12276.0,12648.0,13020.0,12276.0,12648.0,13020.0
2022-02-27,小倉,下関Ｓ･3勝,自己条件,13,フォドラ,ロードカナロア,4,斎藤新,1200,良,1200.0,9.1,13.5,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,稲佐山特･1勝,自己条件,8,デスティノアーラ,ディープインパクト,4,斎藤新,2600,良,2600.0,4.8,7.8,0.0,芝,長距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,ネモフィ･1勝,自己条件,8,レリジールダモーレ,キングカメハメハ,3,斎藤新,1700,良,1700.0,6.2,9.2,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,１勝ｸﾗｽ,自己条件,15,パリスデージー,エピファネイア,5,斎藤新,1700,良,2000.0,9.3,14.4,0.0,ダート,中距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,未勝利,未勝利,4,レアルタッド,エピファネイア,3,斎藤新,2000,良,1800.0,9.5,16.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,未勝利,未勝利,17,フェリシタシオネス,アドマイヤムーン,3,斎藤新,1200,良,1200.0,8.9,16.6,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,小倉,未勝利・牝,未勝利,14,トーホウパラダイス,エピファネイア,3,斎藤新,1700,良,1800.0,9.7,28.8,0.0,ダート,中距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,１勝ｸﾗｽ,自己条件,14,ニーニャ,ゴールドシップ,5,斎藤新,1800,良,1800.0,14.8,20.2,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,八代特別･2勝,自己条件,12,ジャミールフエルテ,オルフェーヴル,6,斎藤新,2000,良,1800.0,7.9,13.6,0.0,芝,中距離,,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,１勝ｸﾗｽ・牝,自己条件,13,リーベサンライズ,ルーラーシップ,4,斎藤新,1700,良,1700.0,1.5,1.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,未勝利・牝,未勝利,8,カガヤキホコレ,バゴ,3,斎藤新,1800,良,1800.0,29.2,48.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,１勝ｸﾗｽ,自己条件,4,メイショウアゴニカ,パイロ,5,斎藤新,1000,良,1200.0,19.4,52.0,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,未勝利,未勝利,7,チアリング,ダノンシャンティ,3,斎藤新,1200,良,1200.0,31.9,59.9,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,小倉,未勝利,未勝利,11,ヒノデテイオー,マジェスティックウォリアー,3,斎藤新,1700,良,1700.0,1.4,1.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,２勝ｸﾗｽ,自己条件,11,ファルヴォーレ,ドゥラメンテ,4,斎藤新,1600,稍,1400.0,3.0,4.7,0.0,芝,短距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,大和ＳＨ,OP,9,レシプロケイト,ダイワメジャー,6,斎藤新,1200,稍,1200.0,2.0,3.0,0.0,ダート,短距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,武庫川Ｓ･3勝,自己条件,4,トオヤリトセイト,ドリームジャーニー,6,斎藤新,1600,稍,1600.0,1.9,4.7,0.0,芝,短距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,川西特別･2勝,自己条件,8,ファイヴレター,タイムパラドックス,5,斎藤新,1800,稍,1800.0,3.0,8.1,0.0,ダート,中距離,ダ道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,１勝ｸﾗｽ,自己条件,6,リネンフリー,フリオーソ,5,斎藤新,1800,稍,1400.0,14.9,24.3,0.0,ダート,中距離,ダ道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,１勝ｸﾗｽ*,自己条件,1,パーサヴィアランス,ドレフォン,3,斎藤新,1400,稍,1600.0,3.7,5.8,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,未勝利,未勝利,9,ビートルジュース,モーリス,3,斎藤新,1800,稍,1800.0,7.9,14.5,0.0,芝,中距離,芝道悪,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,新馬,新馬,13,サクラトップヒル,キンシャサノキセキ,3,斎藤新,1400,稍,,4.6,8.7,460.0,ダート,短距離,ダ道悪,,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1600.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0,7360.0
2022-02-20,阪神,未勝利,未勝利,4,テーオーロワ,ラブリーデイ,3,斎藤新,1800,稍,1700.0,25.7,44.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-20,阪神,未勝利・牝,未勝利,8,ノンズブレス,マジェスティックウォリアー,3,斎藤新,1400,稍,1400.0,3.5,6.3,450.0,ダート,短距離,ダ道悪,,右回り,3歳,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,2100.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0,9450.0
2022-02-19,小倉,１勝ｸﾗｽ,自己条件,13,レッドロムルス,キングカメハメハ,4,斎藤新,1700,稍,1400.0,8.0,12.7,0.0,ダート,中距離,ダ道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,大濠特別･2勝,自己条件,11,クープドクール,エイシンヒカリ,4,斎藤新,1200,重,1200.0,1.5,1.9,0.0,芝,短距離,芝道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,皿倉山Ｈ･2勝,自己条件,5,サンサルドス,オルフェーヴル,6,斎藤新,2600,重,2600.0,3.3,5.2,0.0,芝,長距離,芝道悪,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,脊振山特･1勝,自己条件,12,ホウオウジョルノ,ゴールドシップ,4,斎藤新,1800,重,1600.0,2.3,3.5,310.0,芝,中距離,芝道悪,距離延長,右回り,4歳,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,310.0,3100.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0,9610.0
2022-02-19,小倉,１勝ｸﾗｽ,自己条件,4,ミステリーウェイ,ジャスタウェイ,4,斎藤新,2400,稍,2400.0,1.5,2.1,0.0,ダート,長距離,ダ道悪,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,１勝ｸﾗｽ・牝,自己条件,8,ジョブックルーチェ,ダイワメジャー,4,斎藤新,1800,稍,1700.0,11.4,19.3,0.0,芝,中距離,芝道悪,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,未勝利,未勝利,3,トロワスール,ディープインパクト,3,斎藤新,2000,稍,1600.0,5.6,8.3,0.0,芝,中距離,芝道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,未勝利,未勝利,2,セイキングダム,アジアエクスプレス,3,斎藤新,1000,稍,1200.0,6.0,28.8,0.0,ダート,短距離,ダ道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,未勝利・牝,未勝利,16,グラストンベリー,ロードカナロア,3,斎藤新,1200,稍,1400.0,3.9,5.3,0.0,芝,短距離,芝道悪,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-19,小倉,未勝利,未勝利,7,タロファイター,シニスターミニスター,3,斎藤新,1700,稍,1400.0,17.1,26.4,0.0,ダート,中距離,ダ道悪,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,２勝ｸﾗｽ,自己条件,5,スラッシュメタル,ワークフォース,7,斎藤新,1400,良,1800.0,12.4,17.8,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,京都記念G2,重賞,4,レッドガラン,ロードカナロア,7,斎藤新,2200,稍,2000.0,2.1,2.9,0.0,芝,中距離,芝道悪,距離延長,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,加古川Ｓ･3勝,自己条件,10,ヴィーヴァバッカス,ドリームジャーニー,7,斎藤新,1800,良,1800.0,14.1,30.2,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,１勝ｸﾗｽ・牝,自己条件,12,メイショウアゴニカ,パイロ,5,斎藤新,1200,良,1400.0,9.1,13.2,0.0,ダート,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,未勝利,未勝利,10,リゾルテッツァ,グランデッツァ,3,斎藤新,2000,良,2000.0,8.8,34.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,未勝利,未勝利,7,ルシャドール,リオンディーズ,3,斎藤新,1600,良,1400.0,15.5,32.7,0.0,芝,短距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,新馬,新馬,2,ウォータールグラン,ダイワメジャー,3,斎藤新,1800,良,,1.3,1.6,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,阪神,未勝利,未勝利,1,キャンディボイス,ルーラーシップ,3,斎藤新,1400,良,1700.0,11.5,86.7,0.0,ダート,短距離,,距離短縮,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,１勝ｸﾗｽ,自己条件,17,スマートルシア,Liam's Map,5,斎藤新,1200,良,2000.0,16.2,24.0,0.0,芝,短距離,,距離短縮,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,和布刈特･2勝,自己条件,10,レディステディゴー,ダイワメジャー,4,斎藤新,1700,良,1400.0,6.3,9.8,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,帆柱山Ｈ･2勝,自己条件,5,チャイカ,ロードカナロア,5,斎藤新,1200,良,1200.0,11.0,14.9,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,１勝ｸﾗｽ,自己条件,10,マイネルクロンヌ,オルフェーヴル,5,斎藤新,2600,良,2600.0,3.9,5.8,0.0,芝,長距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,未勝利,未勝利,6,シルバーブレッド,シルバーステート,3,斎藤新,1800,良,1800.0,3.8,6.4,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,未勝利,未勝利,11,ヘクトゴン,ワールドエース,3,斎藤新,1200,良,1200.0,22.5,41.0,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-12,小倉,未勝利,未勝利,2,デルマドワーフ,オンファイア,3,斎藤新,1700,良,1700.0,7.6,68.8,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,由布院Ｈ･2勝,自己条件,12,アフィラトゥーラ,スマートファルコン,5,斎藤新,1700,良,1700.0,2.6,4.0,0.0,ダート,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,波佐見特･1勝,自己条件,5,レヴォリオ,ジャスタウェイ,4,斎藤新,1800,良,1700.0,8.6,12.9,0.0,芝,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,１勝ｸﾗｽ,自己条件,4,ミステリーウェイ,ジャスタウェイ,4,斎藤新,2400,良,2000.0,1.8,2.8,220.0,ダート,長距離,,距離延長,右回り,4歳,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,4000.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0,8800.0
2022-02-06,小倉,未勝利,未勝利,15,デーモン,ドゥラメンテ,3,斎藤新,1800,良,1800.0,2.7,4.9,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,新馬,新馬,12,ブレットアーチ,ハーツクライ,3,斎藤新,2000,良,,18.1,25.6,0.0,芝,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,未勝利・牝,未勝利,3,マーゴットリープ,エイシンフラッシュ,3,斎藤新,1800,良,1600.0,21.2,33.8,0.0,芝,中距離,,距離延長,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-06,小倉,未勝利,未勝利,13,サクラトップラン,ホッコータルマエ,3,斎藤新,1700,良,1700.0,1.5,2.1,0.0,ダート,中距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,玄海特別･2勝,自己条件,8,クリノオウジャ,メイショウサムソン,6,斎藤新,1800,良,1800.0,5.5,9.4,0.0,芝,中距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,角島特別･1勝,自己条件,8,カズカポレイ,ドゥラメンテ,4,斎藤新,1700,良,1400.0,1.5,2.1,0.0,ダート,中距離,,距離延長,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,小倉,かささぎ･1勝,自己条件,17,ホワイトターフ,ゴールドシップ,3,斎藤新,1200,良,1200.0,3.7,5.5,460.0,芝,短距離,,,右回り,3歳,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,460.0,1900.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0,8740.0
2022-02-05,小倉,未勝利,未勝利,11,ギンノカミカザリ,ザファクター,3,斎藤新,1000,良,1000.0,1.4,2.9,170.0,ダート,短距離,,,右回り,3歳,159.8,159.8,159.8,160.65,160.65,160.65,161.5,161.5,161.5,5200.0,8309.6,8309.6,8309.6,8353.8,8353.8,8353.8,8398.0,8398.0,8398.0
2022-02-05,小倉,未勝利・牝,未勝利,11,フェノメーヌ,フェノーメノ,3,斎藤新,1200,良,1200.0,30.3,49.1,0.0,芝,短距離,,,右回り,3歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,巌流島Ｈ･3勝,自己条件,6,フォドラ,ロードカナロア,4,斎藤新,1200,良,1200.0,4.8,6.9,0.0,芝,短距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,宝満山特･1勝,自己条件,4,マイネルクロンヌ,オルフェーヴル,5,斎藤新,2600,良,2400.0,9.0,31.5,2700.0,芝,長距離,,距離延長,右回り,5歳以上,4455.0,4590.0,4725.0,4455.0,4590.0,4725.0,4455.0,4590.0,4725.0,800.0,35640.0,36720.0,37800.0,35640.0,36720.0,37800.0,35640.0,36720.0,37800.0
2022-01-30,小倉,１勝ｸﾗｽ・若,自己条件,5,メイショウコホク,ダイワメジャー,5,斎藤新,1200,良,1200.0,2.0,2.7,0.0,芝,短距離,,,右回り,5歳以上,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-30,小倉,１勝ｸﾗｽ,自己条件,2,ソジュン,Liam's Map,4,斎藤新,1700,良,1700.0,2.9,3.9,0.0,ダート,中距離,,,右回り,4歳,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
